EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113168781,IRE / Naas 9th Mar,TO BE PLACED,09-03-2014 14:30,5621923,Back To Balloo,1,1.56,1.46548289295179077293728140843894238179,1.53928095429228509813131390930432112068,1.54,1.48,1.78,1.01,19.54,12111.4,2674.9
113168781,IRE / Naas 9th Mar,TO BE PLACED,09-03-2014 14:30,6176066,Ballynacree,0,1.6633498161876927,1.56457782475261999853493577505148816089,1.4232905518463839381676627243438532643,1.69,1.48,1.67,1.62,68.24,22896.88,2584.92
113168781,IRE / Naas 9th Mar,TO BE PLACED,09-03-2014 14:30,6832510,Dawerann,0,4.4,4.65683044344532339894371749345218688704,3.63679828984796629860471490494204736616,5.1,4.3,3.2,3.2,70,2181.5,194.22
113168783,IRE / Naas 9th Mar,TO BE PLACED,09-03-2014 15:00,6063586,Empire Of Dirt,1,2.295321408315795,2.27347690224901739542085255121111876538,2.5826974973847298459159108519648431597,2.44,2.14,2.34,1.8,50.8,6911,2413.78
113168783,IRE / Naas 9th Mar,TO BE PLACED,09-03-2014 15:00,6815625,Quickpick Vic,0,1.7,1.61256119758721019524485001994160798005,1.52778077707716806324465984440312579615,1.72,1.52,890,1.53,232.38,35035.72,4935.94
113168783,IRE / Naas 9th Mar,TO BE PLACED,09-03-2014 15:00,7660779,Shantou Ed,0,14.5,14.1813157641234783289549064523319522275,5.69997274015810708297891872227141082582,15,14,1,1001,5,676.44,62.92
113168785,IRE / Naas 9th Mar,TO BE PLACED,09-03-2014 15:30,6002662,Bright New Dawn,1,1.28,1.25566435154863162996810303286840174266,1.23059466115693711465217705473334157776,1.28,1.24,1.28,1.02,222.94,19048.8,6278.86
113168785,IRE / Naas 9th Mar,TO BE PLACED,09-03-2014 15:30,6792791,Mullaghanoe River,0,1.8444495206978897,1.89810281466153328714058883009454730721,2.74890896520175152226212314775080800541,2.06,1.79,36,1.6,6,6778.92,3446.46
113168787,IRE / Naas 9th Mar,TO BE PLACED,09-03-2014 16:00,3819330,Speed Dial,0,10,10.4844660104040342625079720806176111866,7.17696170283744240785707128615802582024,11.5,10.5,1,1001,4,611.6,25.98
113168787,IRE / Naas 9th Mar,TO BE PLACED,09-03-2014 16:00,4659234,Baby Whizz,0,24.09877678131452,21.3407881603766508272132550077377329809,1,23,21,1,1001,0,324.48,5.98
113168787,IRE / Naas 9th Mar,TO BE PLACED,09-03-2014 16:00,6419301,Hazariban,1,3.432492732771206,3.25641270117545806878171017388282146762,2.92764981947372005164492381016801185022,3.5,3,1,1001,35.02,4507.8,350.86
113168789,IRE / Naas 9th Mar,TO BE PLACED,09-03-2014 16:30,7903899,Express Du Berlais,0,10.934257905153324,8.20147360520553619917806227094051352594,3.40499660093813734076589171753970587722,9.2,8.8,1,1001,15,370.7,370.74
113168791,IRE / Naas 9th Mar,TO BE PLACED,09-03-2014 17:00,6757289,Panther Claw,0,3.55,3.60793965328753900429607890285747772096,6.06356988195653762567864739157221396623,3.65,3.2,3.35,2.68,34.76,3691.94,559.78
113168793,IRE / Naas 9th Mar,TO BE PLACED,09-03-2014 17:30,8367107,Ballycahane,0,4.7,4.93639185095759209728402542419742881328,3.48313388929932791553818156267003942215,5.6,4,3.8,2.5,6,5020.2,533.08
113168781,IRE / Naas 9th Mar,TO BE PLACED,09-03-2014 14:30,8156870,Dans Rolls,0,8.841204955349674,7.07842843252220524384704343935063359724,1,6.4,6.4,5.5,5.5,0,682.4,274.86
113168783,IRE / Naas 9th Mar,TO BE PLACED,09-03-2014 15:00,7164977,Carriganog,0,2.681966075110396,2.73569530042688453287510335405423721174,3.11272696492322772607404476995658899985,3,2.64,1,1001,94.4,6710.98,194.08
113168785,IRE / Naas 9th Mar,TO BE PLACED,09-03-2014 15:30,5727577,Coldstonesober,0,29,23.5964857763652029594899103834565049654,1,28,21,1000,1000,0,500.78,36
113168787,IRE / Naas 9th Mar,TO BE PLACED,09-03-2014 16:00,5914581,Bell Weir,0,6.55947867574374,8.20360898509403249901379085039002242303,7.17696324706867994135434894162379733841,1,1001,1,1001,4,551.82,0
113168787,IRE / Naas 9th Mar,TO BE PLACED,09-03-2014 16:00,6880100,Talbot Road,0,2.237959232774738,1.98660915998697985511579553506354027222,2.15960798016956465328654723743357004047,2.2,1.85,9.4,2.52,54,17439.56,593.94
113168787,IRE / Naas 9th Mar,TO BE PLACED,09-03-2014 16:00,5930670,Too Scoops,0,6.2,6.24991664822411955418062018228226688403,4.49996099441060446013101661216426202479,7.2,5.8,1,1001,3.32,1599.3,65.42
113168789,IRE / Naas 9th Mar,TO BE PLACED,09-03-2014 16:30,7220332,Quickasyoucan,0,4.463779350207478,5.30483046497797187180144938165604701314,5.41969133740497868624177496612106640271,8.4,5.2,1,1001,20,1441.18,177.66
113168791,IRE / Naas 9th Mar,TO BE PLACED,09-03-2014 17:00,16198,Snooze,0,9.507262567131544,7.51250752746469910141202513757630954113,5.26533971525755857182068725523468794477,9.8,7.2,1,1001,72.48,1110.5,40.32
113168791,IRE / Naas 9th Mar,TO BE PLACED,09-03-2014 17:00,6050847,Los Amigos,1,1.8647951311746511,1.8972817033436187867205093264546114236,1.96352683334122442686224836778273377313,2,1.81,1.85,1.07,403.48,21733.64,11835.5
