EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129204328,AUS / Melt (AUS) 20th Jan,TO BE PLACED,20-01-2017 07:40,9506365,4. Regal Major,0,,1,1.63970555658113346870961786966955879638,1,1001,1,1001,216.68,0,0
129204334,AUS / Melt (AUS) 20th Jan,TO BE PLACED,20-01-2017 09:10,8440089,10. Ramblenroller,0,,1,20,1,1001,1,1001,3.3,0,0
129204334,AUS / Melt (AUS) 20th Jan,TO BE PLACED,20-01-2017 09:10,12386572,12. Ascot Encounter,0,,1,1.48083476196755901358301463800606620071,1,1001,1,1001,151.66,0,0
129204338,AUS / Melt (AUS) 20th Jan,TO BE PLACED,20-01-2017 10:10,10831108,7. Christmas Jolt,0,,1,1.24606335532746823069403714565004887586,1,1001,1,1001,654.72,0,0
129204338,AUS / Melt (AUS) 20th Jan,TO BE PLACED,20-01-2017 10:10,11275010,3. Showgun Thomas,1,,1,1.25992452714883735142237296421914627066,1,1001,1,1001,654.54,0,0
129204338,AUS / Melt (AUS) 20th Jan,TO BE PLACED,20-01-2017 10:10,12386573,6. Blue Suede Hooves,1,,1,6.37926045016077170418006430868167202572,1,1001,1,1001,24.88,0,0
129204342,AUS / Melt (AUS) 20th Jan,TO BE PLACED,20-01-2017 11:10,12386577,2. Santa Madre,0,,1,1,1,1001,1,1001,0,0,0
129204400,AUS / APrk (AUS) 20th Jan,TO BE PLACED,20-01-2017 02:33,8245602,1. Doolittle Doofy,0,,1,4.09879101899827288428324697754749568221,1,1001,1,1001,11.58,0,0
129204402,AUS / APrk (AUS) 20th Jan,TO BE PLACED,20-01-2017 03:12,6619739,2. Cheyenne Warrior,0,,1,4.06699958385351643778610070744902205576,1,1001,1,1001,48.06,0,0
129204406,AUS / APrk (AUS) 20th Jan,TO BE PLACED,20-01-2017 04:27,5372725,3. Lombo Ranmiles,0,,1,2.52,1,1001,1,1001,.46,0,0
129204408,AUS / APrk (AUS) 20th Jan,TO BE PLACED,20-01-2017 05:03,8527558,1. Monkseaton,1,,1,1.80527094414893617021276595744680851064,1,1001,1,1001,120.32,0,0
