EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109342739,IRE / Navan 7th May,1m Mdn,07-05-2013 18:35,7209128,Teochrios,0,5.322116899142313,5.10871535401506366111021534274957868868,7.38884290515329774390941169003852499507,7.6,4.5,900,6.2,83.86,46366.4,2491.84
109342743,IRE / Navan 7th May,1m2f Stks,07-05-2013 19:35,23776,Time For Action,0,8.564358878800011,8.68191812813345632599371845642353321499,9.79941751681872363014230905801996367849,10,7.6,1000,4.7,5.52,18084.98,3033.84
109342747,IRE / Navan 7th May,1m5f Hcap,07-05-2013 20:35,5714963,Scarlet Prince,0,49.633270235,35.6057123532721848119825159702375432405,23.8898325520710998491080269097416064287,50,25,890,42,26,3361.88,167.8
109342747,IRE / Navan 7th May,1m5f Hcap,07-05-2013 20:35,6387800,Greatest,0,4.7399252531790985,4.53554574685585654555212147650842619068,5.99360832610819250478388375827082363173,6.2,4.6,1000,4.5,444.58,78085.84,6131.56
109342747,IRE / Navan 7th May,1m5f Hcap,07-05-2013 20:35,886328,Jigalo,0,142.25839851824566,58.1624573770325696901692597236519175618,16.9991840416138776922376958775102469774,150,25,900,50,4,2801.68,252.62
109342735,IRE / Navan 7th May,6f Hcap,07-05-2013 17:35,4972669,La Canaada,0,19.17629502913129,16.8927297285256083975969684266842939147,17.4919258413424506065974352185450672221,32,17,330,130,67.32,6369.52,146.26
109342735,IRE / Navan 7th May,6f Hcap,07-05-2013 17:35,4275007,Kateeva,0,16.804074344374314,17.2427328856562844384357232133219780957,10.4529471876627528860176124242576312425,25,13,900,500,14.1,10422.42,251.48
109342739,IRE / Navan 7th May,1m Mdn,07-05-2013 18:35,6561634,Cocktail Hour,0,4.902016521,4.72989760113417894139468302407923943955,4.69197646938245594038107257504323526722,6,4.3,1000,3.75,300.22,75961.52,6950.04
109342739,IRE / Navan 7th May,1m Mdn,07-05-2013 18:35,363265,Royal Beauty,0,320,271.900753577008906311352734614758676113,129.980008098744694572341287100499422589,560,95,1000,210,.8,720.48,19.2
109342739,IRE / Navan 7th May,1m Mdn,07-05-2013 18:35,7254807,Apricot Lil,0,31.996956814553997,28.8585125123193216386036396550294746727,1,90,20,190,32,0,5418.8,229.8
109342739,IRE / Navan 7th May,1m Mdn,07-05-2013 18:35,7254806,Sho Girl,0,56.111812639422716,45.7963828468633786014745145896848216826,41.9984962585440086570384096420599081756,65,40,900,20,5.9,2902.7,305.24
109342741,IRE / Navan 7th May,1m2f Listed,07-05-2013 19:05,6579521,Harmonic Note,0,22.112961802277134,20.6475660952008017022571700617757997896,16.4448116476763325034739186941684181245,36,18,1000,20,35.44,7983.08,1447.34
109342741,IRE / Navan 7th May,1m2f Listed,07-05-2013 19:05,6646674,Coolibah,0,27,21.6684345933703213863146659690493724996,10.8241129026047065327135673661751594759,29,14,1000,5,49.08,8537.34,4660.04
109342741,IRE / Navan 7th May,1m2f Listed,07-05-2013 19:05,6263354,Lake Louise,0,85,48.5223744926207482063213339186548256605,70.7524186249720427831842588390301419614,90,24,1000,65,31.2,7395.16,290.38
109342743,IRE / Navan 7th May,1m2f Stks,07-05-2013 19:35,6360263,Cest Notre Gris,0,51.220382609346274,41.4937813410269249146735774228869189866,1,60,24,1000,50,0,4319,301.56
109342745,IRE / Navan 7th May,1m2f Hcap,07-05-2013 20:05,6570738,Abu Nayef,0,7.6,7.41206854090374114777160592867011564072,9.18207910573843893034393588573306162868,9.4,6.6,900,7.6,261.8,34250.36,517.02
