EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107751483,RSA / Kenil (RSA) 15th Dec,R1 1200m Plt,15-12-2012 11:20,470489,Tempestuous,0,2.64,1,1,1,1001,1,1001,0,0,0
107751483,RSA / Kenil (RSA) 15th Dec,R1 1200m Plt,15-12-2012 11:20,2166206,Set The Scene,0,29.31082233962487,1,1,1,1001,1,1001,0,0,0
107751483,RSA / Kenil (RSA) 15th Dec,R1 1200m Plt,15-12-2012 11:20,6033475,Relentless Woman,0,15,1,1,1,1001,1,1001,0,0,0
107751483,RSA / Kenil (RSA) 15th Dec,R1 1200m Plt,15-12-2012 11:20,6210829,Cape Serenade,0,36,1,1,1,1001,1,1001,0,0,0
107751483,RSA / Kenil (RSA) 15th Dec,R1 1200m Plt,15-12-2012 11:20,6347334,Turandos Tease,0,70,1,1,1,1001,1,1001,0,0,0
107751483,RSA / Kenil (RSA) 15th Dec,R1 1200m Plt,15-12-2012 11:20,6426020,Marias Daughter,0,11.5,1,1,1,1001,1,1001,0,0,0
107751483,RSA / Kenil (RSA) 15th Dec,R1 1200m Plt,15-12-2012 11:20,6528934,Tributary,0,10.5,1,1,1,1001,1,1001,0,0,0
107751483,RSA / Kenil (RSA) 15th Dec,R1 1200m Plt,15-12-2012 11:20,6528939,Polly Porch,0,35.97388503646477,1,1,1,1001,1,1001,0,0,0
107751483,RSA / Kenil (RSA) 15th Dec,R1 1200m Plt,15-12-2012 11:20,6698433,Marshall Plan,0,19.262285451884097,1,1,1,1001,1,1001,0,0,0
107751483,RSA / Kenil (RSA) 15th Dec,R1 1200m Plt,15-12-2012 11:20,6747577,Curly Locks,0,6.2,1,1,1,1001,1,1001,0,0,0
107751483,RSA / Kenil (RSA) 15th Dec,R1 1200m Plt,15-12-2012 11:20,6767291,Season Pass,0,110,1,1,1,1001,1,1001,0,0,0
107751483,RSA / Kenil (RSA) 15th Dec,R1 1200m Plt,15-12-2012 11:20,6824920,Bedefay,0,40.70192368585618,1,1,1,1001,1,1001,0,0,0
107751483,RSA / Kenil (RSA) 15th Dec,R1 1200m Plt,15-12-2012 11:20,6877867,Sister Lynn,1,22,1,21.9999664000537599139841376253797993923,1,1001,1,1001,4,0,0
107751485,RSA / Kenil (RSA) 15th Dec,R2 1400m Plt,15-12-2012 11:55,204781,Golden Fighter,0,104.7635008496605,1,1,1,1001,1,1001,0,0,0
107751485,RSA / Kenil (RSA) 15th Dec,R2 1400m Plt,15-12-2012 11:55,1289048,Queen Of Diamonds,0,38.546934700440616,1,1,1,1001,1,1001,0,0,0
107751485,RSA / Kenil (RSA) 15th Dec,R2 1400m Plt,15-12-2012 11:55,3462107,Petrovsky,1,5.7,1,1,1,1001,1,1001,0,0,0
107751485,RSA / Kenil (RSA) 15th Dec,R2 1400m Plt,15-12-2012 11:55,5439242,Kiss And Ride,0,8.8,1,1,1,1001,1,1001,0,0,0
107751485,RSA / Kenil (RSA) 15th Dec,R2 1400m Plt,15-12-2012 11:55,5809960,Bezrins Babe,0,25.529234041149024,1,1,1,1001,1,1001,0,0,0
107751485,RSA / Kenil (RSA) 15th Dec,R2 1400m Plt,15-12-2012 11:55,5809964,Katrushka,0,6.420387467423388,1,1,1,1001,1,1001,0,0,0
107751485,RSA / Kenil (RSA) 15th Dec,R2 1400m Plt,15-12-2012 11:55,6245377,Caprisa,0,4.503871226,1,1,1,1001,1,1001,0,0,0
107751485,RSA / Kenil (RSA) 15th Dec,R2 1400m Plt,15-12-2012 11:55,6296849,Galaxy Guide,0,30.539239331292922,1,1,1,1001,1,1001,0,0,0
107751485,RSA / Kenil (RSA) 15th Dec,R2 1400m Plt,15-12-2012 11:55,6666592,The Morrigan,0,5.412284560599365,1,1,1,1001,1,1001,0,0,0
107751485,RSA / Kenil (RSA) 15th Dec,R2 1400m Plt,15-12-2012 11:55,6726616,Just Blossom,0,150,1,1,1,1001,1,1001,0,0,0
107751485,RSA / Kenil (RSA) 15th Dec,R2 1400m Plt,15-12-2012 11:55,6767288,River Pride,0,67.885764172,1,1,1,1001,1,1001,0,0,0
