EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169820966,RSA / Durban (RSA) 7th Mar,R8 1400m Hcap,07-03-2020 16:00,12145493,Miss D Aray,0,28.647089884743323,27.9607651613487750993614641831355663653,1,1,1001,1,1001,0,74.48,2.08
169820958,RSA / Durban (RSA) 7th Mar,R4 1400m Hcap,07-03-2020 13:40,25201369,Peaceful Day,1,2.467294542406525,2.64695094460758131949498474412885562295,1,2.7,2.62,2.58,1.01,0,3820.54,3055.14
169820958,RSA / Durban (RSA) 7th Mar,R4 1400m Hcap,07-03-2020 13:40,23333470,Doppio Oro,0,9.857955459847654,10.7831615670577241167518928024546184349,1,1,1001,8,8,0,269.38,71.62
169820952,RSA / Durban (RSA) 7th Mar,R1 2000m Plt,07-03-2020 11:55,24406776,A Moment Apart,0,14.567152218430934,13.0543049634209918812373393413712094778,1,14.5,11,1,1001,0,880.74,23.34
169820956,RSA / Durban (RSA) 7th Mar,R3 1400m Hcap,07-03-2020 13:05,12641111,Meraki,1,6.911428924799548,6.17670624097534079218031888466641761845,1,6.4,5.6,6.4,1.01,0,1369.78,3834.42
169820964,RSA / Durban (RSA) 7th Mar,R7 2000m Hcap,07-03-2020 15:25,3567620,Lucky Dancer,0,20.306353983,17.740431542557648099831987189962319711,1,17.5,15.5,1,1001,0,307.48,15.82
169820972,RSA / Turf (RSA) 7th Mar,R2 1600m Plt,07-03-2020 10:30,26397970,Bassam,0,2.3312793657536526,2.53002471960173013038965324921248918365,2.43307106866010698551905954069974698956,2.9,2.34,2.72,2.2,19580.22,15099.4,3007.88
169820972,RSA / Turf (RSA) 7th Mar,R2 1600m Plt,07-03-2020 10:30,25522178,Word Ruler,0,326.23340352058415,140.994233371177161268113314726219038238,135.062481920740526468035869250795487417,210,100,1,1001,69.14,25.54,5.3
169820974,RSA / Turf (RSA) 7th Mar,R3 1000m Listed,07-03-2020 11:00,27133296,Rabbedoe,0,381.606498639,79.4656452999084412792030057960265006183,75.0283150080980003319692822395352721537,160,36,1,1001,135.58,144.6,.34
169820978,RSA / Turf (RSA) 7th Mar,R5 1600m Grd 3 Hcap,07-03-2020 12:10,19388536,Storm Destiny,0,15.78640781721566,12.5669815283195141618435226617916186237,1,13,11,1,1001,0,723.72,45.21
