EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164162150,GB / ChelmC  26th Oct,7f Nov Stks,26-10-2019 16:50,24733250,Forus,1,12.5,11.59664917634494428328885093817719482,38.7280377241972279600522944401028684354,40.83,11.5,6.4,1.01,82.02,13471.06,29634.01
164162150,GB / ChelmC  26th Oct,7f Nov Stks,26-10-2019 16:50,25891790,Evaporust,0,160.722678226605,121.305724737214176315636204735680247122,255.485086840042264213842306666971636735,450,90,1000,85,23.46,1633.66,120.58
164162155,GB / ChelmC  26th Oct,7f Class Stks,26-10-2019 17:25,13412003,Quick Monet,1,12,11.6101987319899675642477497202938952429,9.7875585814226541863679418484352422062,19,8.4,65,1.01,607.72,15247.88,26175.85
164162155,GB / ChelmC  26th Oct,7f Class Stks,26-10-2019 17:25,21747368,So Claire,0,17.731132095607464,12.249840525199510411864678997293419658,10.1839330443687604983276548223718267735,18,7.4,1000,7,751.24,18982.84,1975.96
164162175,GB / ChelmC  26th Oct,1m6f Hcap,26-10-2019 19:30,10414725,Strictly Art,0,32.29335412723122,32.4718183835013080997769213276060959247,64.0869747018820116883998764983700222649,85,25,1000,30,42.3,4798.76,234.85
164162170,GB / ChelmC  26th Oct,6f Hcap,26-10-2019 19:00,14724932,Restless Rose,0,20.04150306270899,19.5798441109241364070181064802577065816,20.5205373192666564244400299712746402626,34,13.5,23,6,197.7,13048.46,1952.44
164162185,GB / ChelmC  26th Oct,1m2f Class Stks,26-10-2019 20:30,21449631,Vakilita,0,38,25.5205982389326986757802887238146467333,30.3440848524292863003075222731837451049,40,18,1000,26,53.96,9996.24,240.78
164162185,GB / ChelmC  26th Oct,1m2f Class Stks,26-10-2019 20:30,19031395,Chakrii,0,13.5,12.5108544212134053667605962764466654006,15.3389933938224990338268987762868202453,17,9.6,1000,8.4,40.22,14971.22,1049.46
164162160,GB / ChelmC  26th Oct,1m Hcap,26-10-2019 18:00,23056823,Creek Island,0,29,22.6802216948508317906255809317923765939,13.5192376352897421290278514114751699802,29,11,1000,28,847.22,13039.88,162.93
164162165,GB / ChelmC  26th Oct,1m Hcap,26-10-2019 18:30,12240216,Mr Minerals,0,70,42.390554805594057071202279317494456984,41.8981718403010669368591613108016580999,75,34,1000,30,55.44,4225.46,351.31
164162404,GB / Chelt  26th Oct,3m1f Hcap Chs,26-10-2019 14:00,12052516,Get On The Yager,0,28,24.4192824359224548980848392304448465998,29.2416926135050175355856508252616070577,38,21.13,1000,28,1270.74,13863,943.84
164162404,GB / Chelt  26th Oct,3m1f Hcap Chs,26-10-2019 14:00,9163745,Captain Chaos,0,18,16.2895336957150540674916485133712348673,17.4139237521807385328257290277559751833,23,12.53,1000,17.5,3825.72,31289.16,1450.05
164162446,GB / Chelt  26th Oct,2m NHF,26-10-2019 17:30,26640937,The Newest One,0,7.483671300296127,6.12025745263909049296724759239940255444,6.40653840157775981319389500508209900885,8,3.66,1000,3.95,2090.44,61071.86,7107.77
164162446,GB / Chelt  26th Oct,2m NHF,26-10-2019 17:30,26640934,Arc Of Bubbles,0,272.62999952115854,189.201286938098485274181454322486396166,211.571074912616780275129984310156422986,500,120,1000,60,26.4,1949.46,143.54
164163509,GB / Kelso  26th Oct,2m Mdn Hrd,26-10-2019 13:15,10647879,My Son John,0,170,111.425327547390921584250347598219537175,96.2839510554697647301982249442078390167,170.53,55,1000,50,128.16,1580.12,425.72
164163509,GB / Kelso  26th Oct,2m Mdn Hrd,26-10-2019 13:15,12649480,Do Not Disturb,1,36.90607862186906,32.4760804466940233197169611103687676692,28.5226773343032066612812198569115605646,40,19.89,40,1.01,1176,4443.7,64647.3
164163509,GB / Kelso  26th Oct,2m Mdn Hrd,26-10-2019 13:15,12936612,Zamarkhan,0,70,64.7168773456182720044486367231562358575,124.481233459348549963155785465095878065,236.84,34,1000,40,81.22,2079.29,627.46
164163509,GB / Kelso  26th Oct,2m Mdn Hrd,26-10-2019 13:15,17801521,Getaway Gerry,0,6.550007369457436,6.00273809048601784429966576730627628129,5.74903010767955315247596132974131465587,7,4.6,1000,5.8,4425.78,62766.18,6809.17
164163524,GB / Kelso  26th Oct,3m2f Hcap Chs,26-10-2019 15:00,11163078,Sharp Response,0,24,20.818778526044446499297577926376557795,17.9828836657348210044505946871385929597,26,15,1000,8,460.58,16704.86,5090.73
164163519,GB / Kelso  26th Oct,2m7f Nov Hcap Chs,26-10-2019 14:25,221966,Barfly,0,38,36.8779623763260165228013455176655869148,33.2710345150654050914296640437198595372,60,20,1000,16,333.62,4876.88,3290.34
164163519,GB / Kelso  26th Oct,2m7f Nov Hcap Chs,26-10-2019 14:25,11497108,Katalystic,0,6,6.15110135875451134609364148528672786638,7.13449702343387661608757250968849680984,7.8,5.6,1000,5.8,1104.64,56433.6,10529.5
164163529,GB / Kelso  26th Oct,2m Hcap Hrd,26-10-2019 15:35,4679348,Think Ahead,0,8.2,7.71871068797652824172556679510616070575,13.0168999177104288834201867257344748861,13.18,7.4,1000,8.8,1186.18,38183.14,2250.31
164163529,GB / Kelso  26th Oct,2m Hcap Hrd,26-10-2019 15:35,7909262,The Herds Garden,0,21,16.2706423086779191527487874726002580612,13.1037409460474171687164159764392968328,22,12.24,1000,11,229.42,14595.7,3075.68
164163529,GB / Kelso  26th Oct,2m Hcap Hrd,26-10-2019 15:35,17736851,Lough Legend,0,30,20.7229105213572284859721564770644002027,19.3391966558489104481887702177155115828,30,18.82,1000,24,202.76,8408.48,643.79
164163529,GB / Kelso  26th Oct,2m Hcap Hrd,26-10-2019 15:35,16927447,Mercers Troop,0,116.33952899718862,92.3431066216317256821572166623946414451,51.1136964690527663715906330358616559129,150,51.76,1000,95,17.32,3148.88,258.55
164163544,GB / Kelso  26th Oct,2m5f Hcap Hrd,26-10-2019 17:15,1554545,Tailspin,0,148.70116753043607,77.2610089600181003809845379122448355444,28.9327807735502606363648784095144793026,160,32,1000,12.5,32.38,1965.32,2846.48
164163514,GB / Kelso  26th Oct,2m1f Nov Hcap Chs,26-10-2019 13:50,15481469,Mah Mate Bob,0,9.8,7.27465098204519946230809765595232697175,7.89960439113050476301945341369783925736,10,7,560,3.85,1186.9,29597.38,15039.9
164162175,GB / ChelmC  26th Oct,1m6f Hcap,26-10-2019 19:30,20021490,Garrison Law,0,40,26.7505844540473423776073876061988963283,40.1315039417276473991832949910741638387,100,29,1000,38,18,5038.84,189.38
164162175,GB / ChelmC  26th Oct,1m6f Hcap,26-10-2019 19:30,20712653,Vin Dhonneur,0,22,17.0217967965995155916613959620692862864,28.4459480428919771294148775170319482418,28,18,1000,9.4,92.72,11392.1,490.55
164162180,GB / ChelmC  26th Oct,1m2f Nov Stks,26-10-2019 20:00,5441666,Edinburgh Castle,0,2.1081265262948996,1.94242500042102080104035839866280564849,2.01284002088794286707028072459065442641,2.16,1.8,1000,2.2,7917.26,328920.8,16137.44
164162180,GB / ChelmC  26th Oct,1m2f Nov Stks,26-10-2019 20:00,19641190,Wingreen,0,30.180984559,34.1425111243252885111456287684322419549,35.4891107920962041606307352752153987918,50,27,1000,7.6,110.78,6640.73,1601.8
164162180,GB / ChelmC  26th Oct,1m2f Nov Stks,26-10-2019 20:00,20377664,Daniel Dravot,0,1000,930.256390863705137108055638506263399959,264.596118226350873047567251953042997703,1000,150,1000,400,24.58,705.8,300.1
164162170,GB / ChelmC  26th Oct,6f Hcap,26-10-2019 19:00,10111830,Uncle Jerry,0,9.01494680629665,8.59868256765892126468512368721552231701,5.9646501418188595565586853680269756754,11.5,5.2,14.5,2,5509.68,50977.26,5534.2
164162170,GB / ChelmC  26th Oct,6f Hcap,26-10-2019 19:00,16240850,Swiss Knight,0,3.357756437723146,3.47941155165198856028096118094792674769,4.74152671506559476521258220202608715884,7.2,2.56,1000,1.7,3589.7,158515.62,14010.37
164162170,GB / ChelmC  26th Oct,6f Hcap,26-10-2019 19:00,18839062,Sandridge Lad,0,166.161595589,150.286419798497985931868929265221890771,59.9974732942058367631085260127114401738,200,55,560,9.4,61.96,1387.8,869.71
164162185,GB / ChelmC  26th Oct,1m2f Class Stks,26-10-2019 20:30,17549642,Dyagilev,1,8.397877027445258,8.24133853903958734572921024356034811163,10.3720507613079824309898363804960042737,12,7.4,6.4,1.05,276.86,40428.6,20511.54
164162185,GB / ChelmC  26th Oct,1m2f Class Stks,26-10-2019 20:30,24244537,Capricorn Prince,0,12,13.3391813053734539898878498541316155809,10.5999075395845374398182279603521625455,70,9.8,1000,9,384.96,12948.68,927.54
164162185,GB / ChelmC  26th Oct,1m2f Class Stks,26-10-2019 20:30,24317216,Dee Dee Dottie,0,151.62718624115922,160.860065983033501486572508065800390083,130.48376115639660904791374149071445562,250,60,1000,80,8,871.38,56.25
164162404,GB / Chelt  26th Oct,3m1f Hcap Chs,26-10-2019 14:00,9150590,West Approach,0,5.996738381632895,4.75502247026642133865500700721383026949,5.35851101403511576912582078179792035473,11.73,4.3,1000,1.33,37416.02,212240.06,80346.38
164162404,GB / Chelt  26th Oct,3m1f Hcap Chs,26-10-2019 14:00,12146459,Rockys Treasure,0,13.987699495238779,13.324895489206627484982539376438649408,17.1918716873306763572264214363328124709,25.76,11.73,1000,14,2647,30505.28,1595.32
