EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122375589,IRE / Leop 26th Dec,2m Mdn Hrd,26-12-2015 12:15,9358751,Ball Darc,0,10.766768250527381,8.32047025059730213818481526292244296309,7.12697148960023989310113412159420983215,11,7.2,1000,15,566.32,14405.56,250.74
122375589,IRE / Leop 26th Dec,2m Mdn Hrd,26-12-2015 12:15,10660852,Blue Templar,0,217.696053198892,127.183916634539491742126235009951426386,96.2265545079774769621068060394501866154,230,60,1000,110,59.42,430.74,115.6
122375604,IRE / Leop 26th Dec,2m2f Hcap Hrd,26-12-2015 13:50,8957645,Dollar And A Dream,0,4.832485592372102,4.81660011059389433554530960280719770377,3.92358393152044897947962637136529655886,5.4,3.62,1000,1.59,895.62,66102.36,30161.9
122375604,IRE / Leop 26th Dec,2m2f Hcap Hrd,26-12-2015 13:50,5415401,Miradane,0,16.95054927567647,19.3013722956547939412216076871947827177,19.2985470368483549213876686550396862968,24,12,900,18,71.3,4159.86,906.58
122375604,IRE / Leop 26th Dec,2m2f Hcap Hrd,26-12-2015 13:50,4571174,Ballyadam Brook,0,32.514462743327016,34.5036719586720883502317895688314141544,16.9471623735220145558126031631740434161,44,27,360,19,73.18,1812.1,1116.6
122375604,IRE / Leop 26th Dec,2m2f Hcap Hrd,26-12-2015 13:50,8425078,Tongie,0,24.856600280117135,27.6060258852188417405241044825378948396,18.3588786312758799171842650103519668737,32,22.06,1000,4.7,23.74,2012.82,2621.34
122375609,IRE / Leop 26th Dec,2m1f Hcap Chs,26-12-2015 14:20,8541453,Im All You Need,0,10.5,8.93001339583771963645319991200900349627,7.06266920175632640561567994421936570852,10.5,8,1000,1.25,176.16,15737.24,33178.38
122375619,IRE / Leop 26th Dec,2m INHF,26-12-2015 15:25,10660862,Qui Bono,0,214.15539977216045,124.815174949733489394429018953251257199,120.148664407658736808051146838149570279,330,90,1000,80,2.48,915.04,355.52
122376578,IRE / DownR 26th Dec,2m6f Hunt Chs,26-12-2015 13:30,10661723,Archview Sunshine,0,861.408456788,547.514171020488022194721164070191868532,1,960,250,1000,60,0,53.44,99.94
122376593,IRE / DownR 26th Dec,2m Hcap Hrd,26-12-2015 15:00,8762794,Angus Milan,1,8.546680019476915,5.87794078762072029223487175619839271742,6.57230815405405292491722874673972528057,15,6.08,13,1.01,52.18,6492.34,38925.46
122376593,IRE / DownR 26th Dec,2m Hcap Hrd,26-12-2015 15:00,5938555,Solar Heat,0,10,9.2119949148758690122368457766291695966,7.2105971963274350022601053222264667578,11.5,7.82,1000,10,154.12,4827.4,1199.6
122376593,IRE / DownR 26th Dec,2m Hcap Hrd,26-12-2015 15:00,9375182,Skellig Rocks,0,51.930486322,28.7671315624460035716587185502205444164,1,55,32,1000,30,0,460.48,945.56
122376568,IRE / DownR 26th Dec,2m4f Beg Chs,26-12-2015 12:25,5441948,Some Drama,0,18.040132250455205,14.7063955274707214070864079366241213454,12.4035162842102588099185456305379993232,17,12,1000,18,319.78,6484.3,1804.46
122376568,IRE / DownR 26th Dec,2m4f Beg Chs,26-12-2015 12:25,6080133,I C Gold,0,140,125.403686050327294865276334525507069668,25.9981426380019964516636413914446156651,210,55,1000,90,4,320,420.82
122376573,IRE / DownR 26th Dec,2m4f Hcap Chs,26-12-2015 13:00,6465005,Glen Gyle,0,40.367801591120646,23.8277021527188645385532582992925301325,24.2888879165266705552952957984590198931,32,21,1000,20,5.96,917.42,939.84
122376573,IRE / DownR 26th Dec,2m4f Hcap Chs,26-12-2015 13:00,8966416,Witness of Fashion,1,4.583113533106863,5.37781206376952764958586333667857573065,7.27313420054903037192445564334259084159,7.2,4.6,10,1.01,54.64,9126.44,45108.52
122376598,IRE / DownR 26th Dec,2m INHF,26-12-2015 15:30,10476736,Nettlebush,0,48.79205732130272,29.8684728916636209323965168077361262856,40.7156887196945632119400115458274440938,120,44,1000,38,26.48,760.22,564.4
122376598,IRE / DownR 26th Dec,2m INHF,26-12-2015 15:30,10661728,Tornado Star,0,364.18628032445963,127.952780322334169264135682486982304475,74.9971511096822772323265554276160367826,450,75,450,100,4,357.16,73.58
122375589,IRE / Leop 26th Dec,2m Mdn Hrd,26-12-2015 12:15,9318798,Crafty Power,0,1000,466.668178649146453556893015354329613562,200.186116616281541019036476400634975366,1000,190,1000,390,6.32,146.68,42.56
122375589,IRE / Leop 26th Dec,2m Mdn Hrd,26-12-2015 12:15,10524015,Thats A Wrap,0,1000,631.741156770632090675039226705772602258,162.318218293068280633369169855918284441,1000,85,660,310,7.24,101.68,27.68
122375604,IRE / Leop 26th Dec,2m2f Hcap Hrd,26-12-2015 13:50,7869179,Deano,0,10.5,10.010985308766415316269107141122300043,9.21560121756711966945005021406022122784,12,8.47,1000,2.22,368.82,13783.46,14964.26
122375609,IRE / Leop 26th Dec,2m1f Hcap Chs,26-12-2015 14:20,4688274,Wither Hills,0,32.927617873682095,24.3724900411301978289434150092227117284,31.4973474577948074372023923453869538597,75,20,1000,29,8.5,5550.3,959.48
122375609,IRE / Leop 26th Dec,2m1f Hcap Chs,26-12-2015 14:20,5568153,Treat Yourself,0,5.4,5.30614187003887165614980998470742690602,5.26379164922447213025713136003868155476,6.4,4.8,1000,5.3,422.3,62176.54,12577.72
122376578,IRE / DownR 26th Dec,2m6f Hunt Chs,26-12-2015 13:30,4396362,Not Before Eight,0,19.632255621533552,30.7704513565155228620849111581807084826,1,60,21,1000,20,0,907.3,964.74
122376583,IRE / DownR 26th Dec,2m4f Mdn Hrd,26-12-2015 14:00,9257562,Incitatum,0,27,16.6171280620987961698020091041282758601,18.4415434130932141412867349070733233485,30,24,1000,55,12,1014.14,401.3
122376583,IRE / DownR 26th Dec,2m4f Mdn Hrd,26-12-2015 14:00,9673436,Benarty Hill,0,302.53950280252855,113.719012595626549225468713870536919882,42.4996787924861461572287430495287966471,340,40,660,23,10,296.2,476.84
122376583,IRE / DownR 26th Dec,2m4f Mdn Hrd,26-12-2015 14:00,10594078,Infrontofthejudge,0,169.45796402736573,57.1099168697202601842237710494556464411,125.412646850568799984105084604398917836,270,44,1000,40,4.58,746.04,310.2
122376588,IRE / DownR 26th Dec,2m Mdn Hrd,26-12-2015 14:30,9111702,Lip Service,0,4.9,4.89155362949409317231403839108735782881,5.01073364786738216295528908751244726354,5.9,4.8,970,3.8,316.4,14395,5843.04
122376588,IRE / DownR 26th Dec,2m Mdn Hrd,26-12-2015 14:30,9126342,Petit Chef,0,388.39991794638337,84.8025028759741876523839662106318914748,1,500,130,970,210,0,194.3,40.76
122376588,IRE / DownR 26th Dec,2m Mdn Hrd,26-12-2015 14:30,9517698,Twilight Shadow,0,29.85982074532746,22.8139587942252638000666806266562897924,26.4371358980724782934132773980991885583,190,14.5,290,50,399.7,1949.14,382.66
