EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184593948,GB / Wolverhampton 21st Jun,6f Hcap,21-06-2021 18:20,13104412,Nacho,0,15.5,9.70649559325958864320600083259247209475,9.06880935194329257308309852055767622991,16,8,1000,15.5,447.4,23830.86,698.35
184593953,GB / Wolverhampton 21st Jun,5f Nov Stks,21-06-2021 18:50,38983322,Muskateer One,0,214.5197640068529,148.216797668714825600382381627837503024,79.7928113811546137975973766721654962332,660,60,1000,200,8.66,1480.61,65.71
184593958,GB / Wolverhampton 21st Jun,5f Hcap,21-06-2021 19:20,21441883,Brazen Belle,0,15.5,15.3659050542895476185990126586847198201,21.1033956134384423585801704401706554405,30,13,950,12,161.88,12849.74,1262.96
184593958,GB / Wolverhampton 21st Jun,5f Hcap,21-06-2021 19:20,29965083,Cuban Breeze,0,4.3,3.84401879680246988760294101380760770759,3.98996312653980096329399302231861773587,5,3.75,1000,4.2,1761.58,78084.94,4889.98
184593958,GB / Wolverhampton 21st Jun,5f Hcap,21-06-2021 19:20,35579404,Roman Encounter,0,29.614478966865953,16.536085714603259938520898977296667554,12.7771037362609901380558329796180630275,32,11,1000,28,264.62,14503.92,538.56
184593963,GB / Wolverhampton 21st Jun,7f Nov Stks,21-06-2021 19:50,16024601,Cash Machine,0,2.825824968,2.88454397021838508516994443729161096112,2.44964417890473483269217120897389599263,3.35,2.62,1000,1.73,2551.44,128763.42,16903.22
184593968,GB / Wolverhampton 21st Jun,7f Hcap,21-06-2021 20:20,26291369,Urtzi,1,32.88859685963675,45.2938249356028607906395014816882480925,42.6665694871108318763791079262788334069,75,34,25,1.01,73.06,3318.04,35533.12
184593968,GB / Wolverhampton 21st Jun,7f Hcap,21-06-2021 20:20,11194756,Peachey Carnehan,0,28.892796504166906,22.4690262336073259851976918667455815744,22.1411609882959831083377264725193182299,30,15,18,18,152.6,5971.96,257.61
184593943,GB / Wolverhampton 21st Jun,1m6f Hcap,21-06-2021 17:50,19936762,Juriste,0,130.99218087264055,105.525902776894532654448559824281010594,29.7657998694425045695679219490380146109,190,40,980,90,41.38,1518.86,347
184593943,GB / Wolverhampton 21st Jun,1m6f Hcap,21-06-2021 17:50,20080059,Yagood,1,1.791135977,1.94687416408914518332978306156992300959,2.5041248957293594840537245565228039846,3.15,1.81,2.36,1.01,6107.7,310552.94,100414.94
184595815,GB / Southwell 21st Jun,2m4f Hcap Hrd,21-06-2021 16:45,23467321,Oasis Prince,0,7.364626492632889,6.28972862343209869417705370668933165389,7.43990265809000479153486506041926705505,10.44,6,1000,6,2210.24,22990.96,8102.32
184595800,GB / Southwell 21st Jun,3m Hcap Hrd,21-06-2021 15:10,17801667,Stripe Of Honour,0,156.558195855,105.524208652316679912934437038278039877,94.1329458821340680073697315502487755096,230,90,1000,150,15.02,1253.68,140.06
184595800,GB / Southwell 21st Jun,3m Hcap Hrd,21-06-2021 15:10,27403627,Leading Knight,0,6.2,4.51695136753089166630726069062141922197,4.19534589957398857099913206707965991533,6.2,3.75,1000,6,1195.7,43381.02,9147.05
184595810,GB / Southwell 21st Jun,2m Hcap Hrd,21-06-2021 16:10,26698638,Ever So Cool,0,2.354093148580165,2.32390329686106060405646569717429430593,2.18992249567943554920832668999067996461,2.92,1.96,1000,2.3,3766.56,145455.24,23785.73
184595780,GB / Southwell 21st Jun,2m Hcap Chs,21-06-2021 13:00,10769353,Little Stevie,0,25.731488095885148,16.9639307429085050357576952060427352423,16.3166593213706812786185791027129319607,26,16,1000,24,1344.2,8103.82,815.41
184595805,GB / Southwell 21st Jun,3m Hcap Hrd,21-06-2021 15:40,9979617,Pinnacle Peak,1,3.45,3.52885107732780535407397725697541543082,4.45385585491439522785688235102998030528,4.61,3.25,4.5,1.01,817.62,66117.36,87806.3
184595805,GB / Southwell 21st Jun,3m Hcap Hrd,21-06-2021 15:40,28029319,Hawk Wind,0,10.983505770559276,14.3600937064119677686699015762689627584,22.4732772637540889544630732593006661686,24,10,1000,10.5,79.38,6353.3,4037.35
184597451,GB / Newton Abbot 21st Jun,2m5f Nov Hcap Chs,21-06-2021 15:50,20821112,Rocheston,0,6.8,6.56700016697116238805579520084832535561,6.16686876618535905495567126747522938027,8.4,4.7,1000,5.5,1757.3,25485.4,8242.5
184597456,GB / Newton Abbot 21st Jun,2m1f Mdn NHF,21-06-2021 16:20,20849327,Honey Go Lightly,0,28.034010577,27.270634279097194418236761573415219627,30.8404627829369636696034568581532088487,50,26,1000,20,19.76,4454.58,1043.62
184597456,GB / Newton Abbot 21st Jun,2m1f Mdn NHF,21-06-2021 16:20,39923867,Pick Up The Pieces,1,3.022274471370138,3.19119674972253385020556920672248708036,7.65365183989011620338684365671192397459,7,2.12,3.25,1.01,242.78,106495.24,76579.26
184597426,GB / Newton Abbot 21st Jun,2m1f Hcap Hrd,21-06-2021 13:15,2530121,Manor Park,0,2.34,2.03119205966203708107803814022050605077,2.15704124424305200231156155964050523215,2.34,1.98,1000,2.28,8882.28,282416.12,20485.32
184597426,GB / Newton Abbot 21st Jun,2m1f Hcap Hrd,21-06-2021 13:15,58233,Blazing Saddles,0,6,5.29035846364301741075488216983422809325,4.75454294363385127975864271936858814787,6.4,4.54,890,4.5,2039.38,60969.12,9239.32
184597426,GB / Newton Abbot 21st Jun,2m1f Hcap Hrd,21-06-2021 13:15,14725039,Vision Clear,0,18.897449764,14.6570465201787799385251798095144220376,11.4711170987208372374712801618983869003,22,9.26,1000,12,803.9,16191.44,3219.34
184597660,GB / Chepstow 21st Jun,1m Hcap,21-06-2021 15:30,28652755,Eagle Eyed Freddie,0,11.770136683637563,10.0661507705298626974412027892020481868,10.0403640880889912654233352529195418377,14,8.6,230,17.5,1883.84,24919.42,894.17
184597665,GB / Chepstow 21st Jun,7f Hcap,21-06-2021 16:00,28610519,Katies Kitten,0,12,10.9781985463181658722593178939853952255,11.1159241018165996112717649695159997234,13,9.4,1000,8.2,939.84,20269.06,3263.53
184597650,GB / Chepstow 21st Jun,1m2f Nov Stks,21-06-2021 14:30,35378116,Freezing,0,897.513020911,714.76355239577686493490429780783127321,161.874235800485397328306391181765652356,1000,100,1000,530,31.24,1637.6,198.63
184597675,GB / Chepstow 21st Jun,6f Hcap,21-06-2021 17:00,9565274,Sir Roderic,0,6.8,7.98691143664127336679728733864121054398,11.8273889919769890171838478310589713872,13.5,6.6,1000,5.7,483.62,31517.72,2475.84
184597670,GB / Chepstow 21st Jun,6f Hcap,21-06-2021 16:30,20323139,Attys Edge,1,6.2,5.4394376835372341641480036085576972943,6.33270726744176628699121026689004911505,7,5.4,20,1.01,1519.88,43628.94,35415.76
184597645,GB / Chepstow 21st Jun,1m2f Hcap,21-06-2021 13:55,5056179,Sisu,0,7.499594625788088,5.78605171297590994224416373949968083902,6.1097554627434678713497059398482255717,7.8,5.6,1000,5,3086.64,50013.78,3769.36
184597680,GB / Chepstow 21st Jun,5f Hcap,21-06-2021 17:30,24544273,Ohnotanotherone,0,135.5646122892201,92.6171337586974602322905431172281113982,16.5058602197306044263637174647179743216,200,40,1000,70,3.6,3598.92,418.13
184593948,GB / Wolverhampton 21st Jun,6f Hcap,21-06-2021 18:20,28663441,Fille Dor,0,42.648095498,32.5926079885138067812281507167450900584,18.4462156784104285329026802819891544525,55,19,1000,38,174.16,5890,314.98
184593963,GB / Wolverhampton 21st Jun,7f Nov Stks,21-06-2021 19:50,36655605,Wizard Damour,1,2.1519378564376126,2.08463456360127474906722107775916694625,2.57441202863339418630097271509082268579,2.6,1.83,7,1.01,2870.86,195873.36,52879.48
184593963,GB / Wolverhampton 21st Jun,7f Nov Stks,21-06-2021 19:50,39923906,Waleyfa,0,7.517322257769992,7.78240041978297918867677214535091682784,6.06268157017269637476806248333937273016,11.5,6.6,1000,3,490.06,38948.06,9224.93
184593968,GB / Wolverhampton 21st Jun,7f Hcap,21-06-2021 20:20,26641052,Hachert,0,2.26,2.60634954745687052824419084556758137807,3.11612892522325077527880837778298917457,3.55,2.24,940,2,2547.4,165596.16,18387.14
184593968,GB / Wolverhampton 21st Jun,7f Hcap,21-06-2021 20:20,28652764,Far From A Ruby,0,6.16964083814528,5.59681783106942497298234955615426269803,6.19330950601538893965463906723237997447,6.6,4.7,940,8.8,1354.54,42528.3,1226.82
184593973,GB / Wolverhampton 21st Jun,1m Hcap,21-06-2021 20:50,7413472,Nezar,0,14,10.3931552920029248076711779568863331724,7.60699609592281140120647822573421932946,13.5,8.8,1000,11,295.1,24688.1,1318.48
184593973,GB / Wolverhampton 21st Jun,1m Hcap,21-06-2021 20:50,15753327,Whatwouldyouknow,0,8.48077414082087,9.61166022429339063591130012197483410368,10.7526598992490343958114395420665010796,11.5,8.2,1000,10,335.62,18946.84,2017.72
184593943,GB / Wolverhampton 21st Jun,1m6f Hcap,21-06-2021 17:50,13507643,Party Planner,0,27,25.0281306287318628637696446903809197955,18.499456538869408378967409466635658069,32,14.5,1000,2.02,172.12,5341.79,15094.71
184593943,GB / Wolverhampton 21st Jun,1m6f Hcap,21-06-2021 17:50,15062473,Arlecchinos Arc,0,12.739824445,15.5670896028853065758051408401262371555,15.7558362691955302362559043977867751873,23,11.5,900,10,234.02,16784.26,1561.93
184593943,GB / Wolverhampton 21st Jun,1m6f Hcap,21-06-2021 17:50,19031396,Motaraabet,0,34.48237169651183,23.7207790460827814340789023885238880923,23.0227748864367034327417602333255289285,34,17.5,1000,34,199.44,5127.26,368.6
184595815,GB / Southwell 21st Jun,2m4f Hcap Hrd,21-06-2021 16:45,13400656,Rock The House,0,10.786182196,7.35638470069075218064039284121333949959,8.4563228284613079283915076650786223418,11,7.4,1000,12,408.56,13349.8,3290.38
184595780,GB / Southwell 21st Jun,2m Hcap Chs,21-06-2021 13:00,27488561,Shady Character,0,5.743228922709532,4.38440699354952332038987257086228343251,4.69625230649995169885913839429831964208,5.9,4.1,1000,5.4,4982.96,54923.26,7646.61
