EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192705954,SIS / Crayford 24th Dec,TO BE PLACED,24-12-2021 14:23,42114387,5. Nat Alley,1,2.4172787664807402,1,1,1,1001,1,1001,0,2701.98,0
192705954,SIS / Crayford 24th Dec,TO BE PLACED,24-12-2021 14:23,42039201,3. Stophers Virus,0,6.2,1,1,1,1001,1,1001,0,471.56,0
192705958,SIS / Crayford 24th Dec,TO BE PLACED,24-12-2021 15:02,32421857,3. Tweedledum,0,2.14,1,1,1,1001,1,1001,0,2501.22,0
192705958,SIS / Crayford 24th Dec,TO BE PLACED,24-12-2021 15:02,37066449,5. Riverdale Uisce,1,2.94,1,1,1,1001,1,1001,0,896.24,0
192705958,SIS / Crayford 24th Dec,TO BE PLACED,24-12-2021 15:02,41581232,6. Crystal Style,0,5.254035418530223,1,1,1,1001,1,1001,0,607.1,0
192688537,AUS / The Gardens (AUS) 24th Dec,TO BE PLACED,24-12-2021 05:04,40587038,6. Mexican Mavis,0,2.084505773735965,1,1.1427075062825508977674181447354044506,1,1001,1,1001,1098.28,1098.28,0
192688541,AUS / The Gardens (AUS) 24th Dec,TO BE PLACED,24-12-2021 05:44,18165544,5. Sailor Boy,0,3.372424189732059,1,1.23824077345581858478142164263000674525,1,1001,1,1001,622.66,622.66,0
192688541,AUS / The Gardens (AUS) 24th Dec,TO BE PLACED,24-12-2021 05:44,18985164,1. Pick A Whacker,1,2.24,1,1.23324211379290386062395091740464200961,1,1001,1,1001,1727.7,1727.7,0
192688543,AUS / The Gardens (AUS) 24th Dec,TO BE PLACED,24-12-2021 06:02,38376985,3. Smiley,0,3.880595969443867,1,1.05803851876343197222681434947925276905,1,1001,1,1001,483.92,483.92,0
192688545,AUS / The Gardens (AUS) 24th Dec,TO BE PLACED,24-12-2021 06:24,25672248,8. Storm Bay,1,3.8107094524201246,1,1.1623596860181637956439038765504862432,1,1001,1,1001,746.54,746.54,0
192688545,AUS / The Gardens (AUS) 24th Dec,TO BE PLACED,24-12-2021 06:24,28747789,3. Highly Dangerous,0,2.9,1,1.23717745238582838419004710219127585501,1,1001,1,1001,781.28,781.28,0
192688551,AUS / The Gardens (AUS) 24th Dec,TO BE PLACED,24-12-2021 07:22,37518090,8. Sweet Zeal,0,36.521415357,1,2.76667637634721817652199242644916982231,1,1001,1,1001,102.99,102.99,0
192688551,AUS / The Gardens (AUS) 24th Dec,TO BE PLACED,24-12-2021 07:22,39007652,2. Bailey Keeping,1,13.278466662360188,1,1.36718860205952884751022711242770489491,1,1001,1,1001,141.78,141.78,0
192704689,SIS / Towcester 24th Dec,TO BE PLACED,24-12-2021 08:12,42165525,4. Franko De Tanko,0,4.865007642661221,1,1.43204838389847313107277414237557009716,1,1001,1,1001,504.3,504.3,0
192704693,SIS / Towcester 24th Dec,TO BE PLACED,24-12-2021 08:43,42165526,2. Leferrari,0,2.4948124324150562,1,1.39609146704197559524673176535453635322,1,1001,1,1001,1378.42,1378.42,0
192704693,SIS / Towcester 24th Dec,TO BE PLACED,24-12-2021 08:43,41423062,3. Norbette Flyer,0,3.7,1,1.31785418392709196354598177299088649544,1,1001,1,1001,820.76,820.76,0
192704699,SIS / Towcester 24th Dec,TO BE PLACED,24-12-2021 09:34,41606623,5. Salacres Pro,2,2.447227945259656,1,1.29372388515577275503970678069639584606,1,1001,1,1001,1309.6,1309.6,0
192704643,TRP / Kinsley 24th Dec,TO BE PLACED,24-12-2021 11:21,6178634,3. Quo Vadis,0,1.67,1,1,1,1001,1,1001,0,4145.64,0
192704643,TRP / Kinsley 24th Dec,TO BE PLACED,24-12-2021 11:21,40340556,5. Instant Dreamer,0,4.630762710154741,1,1,1,1001,1,1001,0,847.88,0
192704643,TRP / Kinsley 24th Dec,TO BE PLACED,24-12-2021 11:21,41952665,6. Outlier Boss,1,3.271569104563095,1,1,1,1001,1,1001,0,948.06,0
192704645,TRP / Kinsley 24th Dec,TO BE PLACED,24-12-2021 11:36,40953876,5. Coonough Chimes,0,3.3506796994096817,1,1,1,1001,1,1001,0,847.04,0
192704653,TRP / Kinsley 24th Dec,TO BE PLACED,24-12-2021 12:36,24612661,3. Crooks Caesar,0,3.6,1,1,1,1001,1,1001,0,794.7,0
192705361,SIS / Harlow 24th Dec,TO BE PLACED,24-12-2021 10:46,36719158,6. Fengate Posh,1,3.778264219807461,1,1.27491133994189027516663818150743462656,1,1001,1,1001,936.16,936.16,0
192705367,SIS / Harlow 24th Dec,TO BE PLACED,24-12-2021 11:31,39883141,1. Curious Sean,1,2.2149137268077164,1,1,1,1001,1,1001,0,1895.56,0
192705970,SIS / Monmore 24th Dec,TO BE PLACED,24-12-2021 13:24,28247541,1. Skyfall Maddison,0,4.697223493773026,1,1,1,1001,1,1001,0,799.56,0
192688789,AUS / Ipswich (AUS) 24th Dec,TO BE PLACED,24-12-2021 08:09,42162696,5. Semper,0,2.306877800788155,1,1.07816960680127523910733262486716259299,1,1001,1,1001,941,941,0
192688795,AUS / Ipswich (AUS) 24th Dec,TO BE PLACED,24-12-2021 09:05,33008250,8. Stay Warm Zac,0,60,1,17.83039173482565647869134739560912613,1,1001,1,1001,92.92,92.92,0
192688861,AUS / Cranbourne (AUS) 24th Dec,TO BE PLACED,24-12-2021 03:49,40950590,3. Flight Chaser,0,8.100087540122555,1,,1,1001,1,1001,231.52,231.52,0
192688867,AUS / Cranbourne (AUS) 24th Dec,TO BE PLACED,24-12-2021 04:50,42162635,1. Raptor,1,1.8236336438853367,1,1.01951504416305622711061110180242717285,1,1001,1,1001,835.54,835.54,0
192688867,AUS / Cranbourne (AUS) 24th Dec,TO BE PLACED,24-12-2021 04:50,41876680,4. Jacks Cracker,0,8.857610608531875,1,1.4455831569566670379859641305558649883,1,1001,1,1001,179.54,179.54,0
192688873,AUS / Cranbourne (AUS) 24th Dec,TO BE PLACED,24-12-2021 05:47,40374594,2. Pack Of Jokers,0,8.461853584703057,1,2.27206186301760387712921388354358206828,1,1001,1,1001,280.62,280.62,0
192705950,SIS / Crayford 24th Dec,TO BE PLACED,24-12-2021 13:49,36142020,2. Oscars Panther,0,2.5872846213664156,1,1,1,1001,1,1001,0,1587.9,0
