EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111929057,BAGS cards / Nott 18th Nov,A5 500m,18-11-2013 19:48,8023430,3. Pennys Fifi,0,7,1,1,1,1001,1,1001,0,0,0
111928968,BAGS cards / Sheff 18th Nov,HC 500m,18-11-2013 11:57,4897289,3. Cahara Classic,1,12.957169180465863,1,1,1,1001,1,1001,0,0,0
111928957,BAGS cards / HGrn 18th Nov,A2 480m,18-11-2013 13:33,6161040,6. Rockview Venture,0,5.6,1,1,1,1001,1,1001,0,0,0
111929201,Forecast Betting / Monm (FC) 18th Nov,Forecast,18-11-2013 15:48,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
111929221,Forecast Betting / Swin (FC) 18th Nov,Forecast,18-11-2013 17:17,3413645,4 - 3,1,,1,1,1,1001,1,1001,0,0,0
111929353,Forecast Betting / Yarm (FC) 18th Nov,Forecast,18-11-2013 19:06,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
111929364,Forecast Betting / Romfd (FC) 18th Nov,Forecast,18-11-2013 19:11,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
111929220,Forecast Betting / Swin (FC) 18th Nov,Forecast,18-11-2013 16:57,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
111928999,BAGS cards / Monm 18th Nov,A9 480m,18-11-2013 15:28,6918588,6. Girls On Film,0,4.3,1,1,1,1001,1,1001,0,0,0
111929168,Forecast Betting / Sheff (FC) 18th Nov,Forecast,18-11-2013 12:42,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
111929037,BAGS cards / Swin 18th Nov,A7 480m,18-11-2013 17:17,7233353,2. Aero Petrel,0,4.8,1,1,1,1001,1,1001,0,0,0
111929360,Forecast Betting / Yarm (FC) 18th Nov,Forecast,18-11-2013 20:57,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
111929151,Forecast Betting / HGrn (FC) 18th Nov,Forecast,18-11-2013 12:47,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
