EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178473519,IRE / GowP  28th Jan,TO BE PLACED,28-01-2021 14:20,16058300,Burrows Saint,0,2.721827725,2.13039198608313280912501465640578807463,2.94403441078629990693550488334753536626,2.7,2.34,3.05,2.14,65,6645.2,1299.74
178473519,IRE / GowP  28th Jan,TO BE PLACED,28-01-2021 14:20,23109646,Sixshooter,1,2.460346142680936,2.0155829825921712597072076106551399123,2.33394559019987282197548206478577002467,2.52,2.26,1,1001,150.92,6160.3,1447.28
178473529,IRE / GowP  28th Jan,TO BE PLACED,28-01-2021 14:50,25754249,Fairyhill Run,0,4.1674699871209135,4.00833629350588204314113002013624083726,1,4.2,4,4.6,3,0,764.06,1010.62
178473536,IRE / GowP  28th Jan,TO BE PLACED,28-01-2021 15:25,2620565,Dunvegan,0,4.1,4.22747467010312310378427719176834152279,1,4.6,3.9,3.35,3.35,0,1616.42,286.18
178473536,IRE / GowP  28th Jan,TO BE PLACED,28-01-2021 15:25,10535338,Acapella Bourgeois,0,2.6246690421298258,2.88861916185086499679274635039483184811,3.20356617182705668025302668506795688511,3.1,2.7,1,1001,21.54,3690.16,1200.72
178473550,IRE / GowP  28th Jan,TO BE PLACED,28-01-2021 16:30,38331790,Modreeney,0,4.546234599534074,4.28060449019909349297660518609664709746,1,1,1001,1,1001,0,2222.58,42.56
178473550,IRE / GowP  28th Jan,TO BE PLACED,28-01-2021 16:30,38331791,Old Soul,0,1.78,1.67697357080760115308930850180005514566,1.70998275183145268222297424412853247068,1.86,1.83,1,1001,3.54,6904.34,562.98
178473550,IRE / GowP  28th Jan,TO BE PLACED,28-01-2021 16:30,38331788,Barnacullia,0,3.55,2.47232105274705589164800809130944051555,2.15998853118683854820644428656778817159,3.3,3.3,1,1001,3.54,1808.7,341.72
178473468,IRE / GowP  28th Jan,TO BE PLACED,28-01-2021 13:15,7629096,Caridadi,0,6.8,5.59877343826034081082797200492092955419,1,6.6,3.85,1,1001,0,1143.34,60.8
178473483,IRE / GowP  28th Jan,TO BE PLACED,28-01-2021 13:45,36938824,Wild Eelin,0,100,54.3008114310756908130855912822453572666,1,75,60,1,1001,0,75.72,40.28
178473519,IRE / GowP  28th Jan,TO BE PLACED,28-01-2021 14:20,12683974,Darasso,0,5.349224611349637,3.23178029142130733592360917912239532323,2.9976969011429999469312898967000702175,2.9,2.9,5.4,5.4,174.6,2317.56,424.04
178473536,IRE / GowP  28th Jan,TO BE PLACED,28-01-2021 15:25,4860985,Spyglass Hill,0,3.250930567553441,3.2274696995319379684093224881149998558,2.80507157609153122813396218231200133738,3.35,3.2,1.46,1.46,79,3234.68,1795.62
