EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181372102,IRE / Cork 3rd Apr,TO BE PLACED,03-04-2021 15:10,39013026,Cool And Clever,0,3.55,3.50723658697581278917180469162014710716,3.70785571039331259206246854002790132841,3.65,3.35,1,1001,32.32,1517.96,95.02
181372107,IRE / Cork 3rd Apr,TO BE PLACED,03-04-2021 15:45,36140416,Rosie Bassett,0,3.5,3.38981188133488494588612170904720628508,4.69997404050471581368743622524583900097,3.55,3,1,1001,4.96,2361,55.4
181372107,IRE / Cork 3rd Apr,TO BE PLACED,03-04-2021 15:45,9213334,Tar Heel,0,10.5,10.1824795926007798653179477342056204816,1,11,8,1,1001,0,335.86,0
181372117,IRE / Cork 3rd Apr,TO BE PLACED,03-04-2021 16:55,7657951,Persian Queen,0,5.038430694759592,4.40294092742175995449565789072122289114,1,4.9,4.9,1,1001,0,874.48,23.6
181372117,IRE / Cork 3rd Apr,TO BE PLACED,03-04-2021 16:55,24608295,Mirann,0,1.73,1.80904297044347261984280136047752987064,1.66298326377796022369563253593858724785,1.95,1.69,4.8,4.1,145.2,2810.7,1034.56
181372117,IRE / Cork 3rd Apr,TO BE PLACED,03-04-2021 16:55,11081687,Still Standing,0,23,24.6812482591956012178660533214899962009,1,36,24,1,1001,0,177.54,0
181372122,IRE / Cork 3rd Apr,TO BE PLACED,03-04-2021 17:30,26002,Colour Sergeant,1,1.1203645584903206,1.10905649569173192584025291817952089639,1.2282205650877623661059277529031762997,1.18,1.12,1,1001,39.58,36059.84,1578.66
181372122,IRE / Cork 3rd Apr,TO BE PLACED,03-04-2021 17:30,35625775,Prince Of Verona,0,28,8.55106511557637105302915848315455506874,1,25,25,1,1001,0,264.76,0
181372122,IRE / Cork 3rd Apr,TO BE PLACED,03-04-2021 17:30,38402139,Mickah Wallace,0,62.996829855553806,21.5569034317637669592976855546687948923,1,65,55,1,1001,0,125.3,0
181372092,IRE / Cork 3rd Apr,TO BE PLACED,03-04-2021 14:00,6684884,Eleuthera,0,5.161916,4.99678208009565213324891793793827605327,6.67996535221135151075578438971522273714,4.03,4.03,1,1001,4,682.58,20
181372087,IRE / Cork 3rd Apr,TO BE PLACED,03-04-2021 13:25,3568469,Plunkett,1,3.2311835818183727,3.4298379667556423304750750974280904427,1,1,1001,1,1001,0,504.92,197.6
181372087,IRE / Cork 3rd Apr,TO BE PLACED,03-04-2021 13:25,26411955,Tommy The Hat,0,5.4,5.35713469753271915630652746177786072304,5.89997809421557880094183108357868517764,5.6,5.6,1,1001,3.4,385.4,38.32
181372087,IRE / Cork 3rd Apr,TO BE PLACED,03-04-2021 13:25,28244469,Chimeric,0,3.0640884692768307,2.77196048760852177880964568789920651934,3.71020356952703744455422009767790588351,2.8,2.56,1,1001,34.98,1468.56,3.5
181372097,IRE / Cork 3rd Apr,TO BE PLACED,03-04-2021 14:35,11687757,Spanish Tenor,0,23,14.7098791652438441806029062970964736853,1,34,25,1,1001,0,533.64,4
181372097,IRE / Cork 3rd Apr,TO BE PLACED,03-04-2021 14:35,25679918,Sendmylovetoyou,0,8.8,7.97773379761108410689591173703860238961,1,13.5,13,34,18,0,796.46,32.92
181374188,IRE / Fairyhouse  3rd Apr,TO BE PLACED,03-04-2021 13:15,26924700,Lady Llerom,0,120.91232917334881,100.105669057882021859586483509442434021,92.1247402944901607030419963303104586152,140,90,1,1001,4,82.28,0
181374188,IRE / Fairyhouse  3rd Apr,TO BE PLACED,03-04-2021 13:15,39013114,Hastobedone,0,75,42.7414045823825760448136090922905790938,14.9999643000910347678613419535780183761,65,44,1,1001,4,145.64,0
181374213,IRE / Fairyhouse  3rd Apr,TO BE PLACED,03-04-2021 16:05,7626689,Uradel,0,5.4,4.29675216718242605271158215714544044822,4.4762224354775300131175385785786614195,5.1,3.65,1,1001,5.22,1243.7,223.76
181374213,IRE / Fairyhouse  3rd Apr,TO BE PLACED,03-04-2021 16:05,16210355,Hearts Are Trumps,1,3.45,3.84140770086994281820953876582249337714,4.51089520290897980889482152521592782064,4,3.65,1,1001,36.7,1482.2,819.5
181374218,IRE / Fairyhouse  3rd Apr,TO BE PLACED,03-04-2021 16:40,38793605,Shuil Valentine,0,1.9802303898771423,1.95655366335927794789566985957908445297,1,2,1.98,2.6,1.97,0,5714.58,942.34
181374223,IRE / Fairyhouse  3rd Apr,TO BE PLACED,03-04-2021 17:15,38832865,Manisanda,1,9.2,9.26178165971817485459510617696552238895,1,10,8.4,1,1001,0,2189.18,344.7
181374223,IRE / Fairyhouse  3rd Apr,TO BE PLACED,03-04-2021 17:15,36468508,Letsbeclearaboutit,1,1.103464804,1.10844107561544567280142149403907772731,1.12363605791811132976107549988603664544,1.14,1.09,1.14,1.14,33,22460.76,3853.76
181374208,IRE / Fairyhouse  3rd Apr,TO BE PLACED,03-04-2021 15:30,403220,Baptism Of Fire,0,22,21.9783457868471697925198284778965257485,15.4874514670375854240888293024218368869,30,22,15.5,15.5,4,174.62,64.74
181374208,IRE / Fairyhouse  3rd Apr,TO BE PLACED,03-04-2021 15:30,23187984,Sneaky Getaway,0,12,10.4859109914524274550515088182555652622,9.95191169575329279228800980477385931529,9.8,9,930,6.4,18.72,363.34,264.1
181372107,IRE / Cork 3rd Apr,TO BE PLACED,03-04-2021 15:45,36630090,Claonadh,0,3.57810498,3.89951434188236173879359453108726980259,3.64166270417261040775105504008410654051,4.1,3.6,1,1001,24,1909.18,66.28
181372107,IRE / Cork 3rd Apr,TO BE PLACED,03-04-2021 15:45,5505082,Forest Of Dreams,0,2.6703515275262903,2.64681854126470533383704402991219981476,2.37474582993764918913079296992799121843,3.35,2.36,1,1001,24,4694.7,182.44
181372107,IRE / Cork 3rd Apr,TO BE PLACED,03-04-2021 15:45,29970161,Bell I Am,0,14.27816638219025,12.5872343341724331934250035900004752342,1,15,15,1,1001,0,388.44,.08
181372117,IRE / Cork 3rd Apr,TO BE PLACED,03-04-2021 16:55,19481480,Khafaaq,0,7.957229107567835,7.9540305018647831080932897168897229142,7.86934010596331484946506986284716750424,8.4,7.4,930,910,19.9,514.7,10.66
181372117,IRE / Cork 3rd Apr,TO BE PLACED,03-04-2021 16:55,29824795,Zozimus,1,4.269544576,3.85195456153859732488349335268896584602,3.54998867805026945680361179196364368142,3.75,3.75,1,1001,5,658.84,12.3
181372117,IRE / Cork 3rd Apr,TO BE PLACED,03-04-2021 16:55,30518621,Starting Monday,0,3.65,3.61943589373402927251069318121701090214,3.12212599450639829922513558657330077722,1,1001,5.2,5.2,21.6,1480.86,111.8
181372122,IRE / Cork 3rd Apr,TO BE PLACED,03-04-2021 17:30,36245697,Cloch Liath,0,65,32.5908213649278980953751204967012870138,1,70,38,1,1001,0,218.34,4
181372122,IRE / Cork 3rd Apr,TO BE PLACED,03-04-2021 17:30,36775370,Lovely Sheila,0,48,14.3057291666666666666666666666666666667,14.4999845147236448758191130310174055977,55,27,1,1001,6.8,192,0
181372122,IRE / Cork 3rd Apr,TO BE PLACED,03-04-2021 17:30,39013032,Mitigated Risk,0,4.537335753226822,3.48428796709527197160661225952876747464,6.99992860084964988916631892080484242238,1,1001,1,1001,4,3153,72.6
181372092,IRE / Cork 3rd Apr,TO BE PLACED,03-04-2021 14:00,1177158,Here She Comes,0,14.24246,14.2372857017420693753892965742167143708,1,13.3,9.99,1,1001,0,451.68,0
181372087,IRE / Cork 3rd Apr,TO BE PLACED,03-04-2021 13:25,19916037,Dromod Lad,1,3.7256836601041146,3.81682062813604480374790702670177420685,1,4.1,3.65,1,1001,0,784.74,142.34
181372087,IRE / Cork 3rd Apr,TO BE PLACED,03-04-2021 13:25,25510142,Dark Design,0,10.093938616196976,10.3776650207281286194670979643228889766,1,10.5,10.5,9,9,0,209.48,129.58
181372087,IRE / Cork 3rd Apr,TO BE PLACED,03-04-2021 13:25,13185779,Roxette,1,6.4,5.3571919773548904186875425261694847947,1,6,6,1,1001,0,257.7,289.9
181372087,IRE / Cork 3rd Apr,TO BE PLACED,03-04-2021 13:25,127034,Autumn Mist,0,4.431159291741136,4.42973106611778556388189446490076025122,1,4.5,4.5,1,1001,0,306.34,22.82
181372087,IRE / Cork 3rd Apr,TO BE PLACED,03-04-2021 13:25,23682757,Mairead Kate,0,6.2,6.22344831320002457647624697030960173804,5.63733887337921508249598278367027497777,1,1001,1,1001,37.4,735.5,4.94
181372097,IRE / Cork 3rd Apr,TO BE PLACED,03-04-2021 14:35,20473723,Gustavus Weston,0,7.332381571,5.40121446800354738089110883424603853884,6.39965172246390107838044446133224407026,7.4,6.8,1,1001,.4,1162.62,29.36
181372097,IRE / Cork 3rd Apr,TO BE PLACED,03-04-2021 14:35,21664659,A Step Too Far,0,8.589145924238856,6.03519520466786986323492216126079869741,8.57249403937245667161378188744784083685,9.6,8.4,1,1001,17.02,771.24,10.02
181372097,IRE / Cork 3rd Apr,TO BE PLACED,03-04-2021 14:35,23742625,Real Force,0,2.438536783222226,1.96500927866595829454073826266261394739,3.58213275915938828739223323394503153639,1,1001,2.04,2.04,11.2,2959.42,390.18
181374188,IRE / Fairyhouse  3rd Apr,TO BE PLACED,03-04-2021 13:15,37459911,Coolamber,0,30.348464537,26.0958456268597617125699124541952886307,12.499959750140874506939225712710005515,29,29,310,310,4,116,44.88
181374188,IRE / Fairyhouse  3rd Apr,TO BE PLACED,03-04-2021 13:15,39013113,Berliet Express,0,200.96557654879985,115.53022619068524264382041315454114427,78.5498487777948832999775650437481646911,240,110,1,1001,4,33.94,0
181374193,IRE / Fairyhouse  3rd Apr,TO BE PLACED,03-04-2021 13:45,10500786,Jury Duty,1,1.7530031735189184,1.37268913220940976938857226189310472626,1.56605702342314684165671814102048058002,1,1001,1.68,1.68,66,5157.48,1348.84
181374193,IRE / Fairyhouse  3rd Apr,TO BE PLACED,03-04-2021 13:45,10936354,Singing Banjo,0,79.1636250161007,22.3581476080270200187587113481602144327,1,80,60,1,1001,0,134.86,22.52
181374198,IRE / Fairyhouse  3rd Apr,TO BE PLACED,03-04-2021 14:20,24681631,Zarkareva,0,7.270514883218711,5.72876210456898619263831661503476134948,1,8,7,1,1001,0,1700.28,153.88
181374203,IRE / Fairyhouse  3rd Apr,TO BE PLACED,03-04-2021 14:55,10680678,Progress Drive,0,24.42424896960364,20.9120763063554091851191221970253001514,1,22,17,16.5,16.5,0,149.46,58.66
181374213,IRE / Fairyhouse  3rd Apr,TO BE PLACED,03-04-2021 16:05,13564822,Bal De Rio,0,23,29.0598207080564943988849454802326423816,17.6949686134590066970674095132701150522,40,25,1,1001,10,286.66,38.1
181374223,IRE / Fairyhouse  3rd Apr,TO BE PLACED,03-04-2021 17:15,52992,Sundrenched,0,4.628016061,4.51016373309821135553110834872907061411,4.47775293116516956439966767792981212368,5.5,5.5,1,1001,18,4825.46,253.06
