EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100602600,AUS / Wang (AUS) 4th Jan,R1 1170m Mdn,04-01-2013 01:00,4409359,4. No Fret,0,25.860622598194162,34.3689296768943682232017354513658419606,26.4933644450926060959603325069272276506,75,28,1,1001,274.28,179.76,0
100602600,AUS / Wang (AUS) 4th Jan,R1 1170m Mdn,04-01-2013 01:00,6297469,5. Polish Rose,0,6.250234932,6.59910334959109303334064617547232170403,6.00813482257586240980527824453889492933,8.2,6,1,1001,1821.06,1577.28,7.8
100602600,AUS / Wang (AUS) 4th Jan,R1 1170m Mdn,04-01-2013 01:00,6613235,6. Tycoon Porteous,0,18.309114824,14.3155742679633279975662813241188859536,11.4083809261680313768664418908690566297,19,12,1,1001,581.32,408.08,66
100602600,AUS / Wang (AUS) 4th Jan,R1 1170m Mdn,04-01-2013 01:00,6924373,3. Lindana,0,6.014986964822747,4.85013837169431698487655610082399359999,4.70140243925470155201263064063485588454,5.4,4.4,1,1001,5295.06,5043.16,13
100602600,AUS / Wang (AUS) 4th Jan,R1 1170m Mdn,04-01-2013 01:00,6956398,1. Cataphract,0,3.75,4.1867443245300110860129110532666809706,4.03785664914973419664366086947682987569,4.9,3.5,1,1001,7870.48,7308.2,46.82
100602600,AUS / Wang (AUS) 4th Jan,R1 1170m Mdn,04-01-2013 01:00,6956399,2. Convivial Miss,1,3.3,3.08931793195223055514534658743008931802,2.86284081755379766805623095226605392202,3.35,2.8,2.8,2.8,10775.56,8826.68,911.92
100602700,AUS / Melt (AUS) 4th Jan,R8 2240m Trot M,04-01-2013 09:40,128261,2. Orlandos Dream,0,25,30.1353377939397166292817974804314238047,23.0469745222929936305732484076433121019,32,30,1,1001,100.48,71.52,0
100602700,AUS / Melt (AUS) 4th Jan,R8 2240m Trot M,04-01-2013 09:40,4614349,6. Rostevarren,0,120.90819964349376,158.04839095697486220689991283122189272,88.0145658263305322128851540616246498599,220,100,1,1001,35.7,19.78,0
100602700,AUS / Melt (AUS) 4th Jan,R8 2240m Trot M,04-01-2013 09:40,4906035,1. Donkiri,0,36,33.0434276656341525581237058872237673252,21.5576831019626615605552896122546673049,40,30,1,1001,125.34,66.76,24.7
100602700,AUS / Melt (AUS) 4th Jan,R8 2240m Trot M,04-01-2013 09:40,5186812,7. Rockin Wilma,0,139.131097067,56.2949256165981256338007799424662554902,41.1069703243616287094547964113181504486,55,50,1,1001,28.98,21.02,0
