EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117342690,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 13:45,7378255,Mike Mccann,1,1.3363567343006801,1.38707524386548302339146749134441947533,1.56428659751649965040633086314891431682,1.57,1.32,1.01,1.01,223.8,15751.44,2573.56
117342690,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 13:45,9236712,Callhimpaddy,0,25.221209753723812,23.4760740383873694002561020411582787056,1,24,21,1,1001,0,187.28,4
117342693,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 14:15,4874449,Alderwood,0,4.798570499,4.5689839889894442061084371589228140834,4.84659634232912738229733232237296420012,5.5,4.2,4.7,4.7,38.58,6728.4,223.76
117342696,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 14:50,2497066,Swiftmarc,0,9.2,6.82675753143561284555782872481686196685,5.80474955012972363790180203107867367393,11.5,9.2,1,1001,4,2023.32,89.5
117342705,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 16:25,4687752,Noble Call,0,3.35,3.43851717368313631208463304262522785329,3.24999494933566177655502109646165283758,3.7,3,1,1001,26.64,5531.24,124.5
117342699,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 15:20,7176212,Dromnea,0,3.401020784367356,3.30601342175613582397124623548364677555,3.6808634616927173337241693658089008483,3.85,2.86,3.6,2,42.2,10338.94,3073.18
117342699,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 15:20,7882692,Gilgamboa,1,1.1141950001312515,1.11891259215273917427268803697531244074,1.12652197639034584388976311021002678221,1.14,1.08,1.01,1.01,928.98,40104.04,4523.14
117342699,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 15:20,4172367,Rawnaq,1,7.4,6.78363956882263985083142361552262756983,3.71180097420836365965605054615198896283,7.4,6.4,1.03,1.01,11,3174.22,3418.38
117342690,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 13:45,9037562,Master Ruffit,1,5.605918496567757,6.23922382960339267994722228976812524584,6.85928120024764674798643394922690646294,7.2,5.5,1,1001,78.4,3161.06,2313.88
117342690,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 13:45,9111723,Presenting Thewest,0,146.789148951,56.8620863568136677039194723348159137485,16.8066445373643143566265673894723214054,70,55,1,1001,6,48.3,0
117342696,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 14:50,6296925,Forever Gold,1,2.273205433775912,2.29945232739964759601934664533930440412,2.76295328803543545252147010150264289224,2.7,2.22,1.01,1.01,299.02,16226.36,3473.86
117342696,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 14:50,6880103,Railway Tommy,1,3.15,3.27085792270204101148419495209696871624,3.54991383095970507802457583391292482061,4.1,3.15,3.5,3.5,25.4,6163.18,2672.12
117342696,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 14:50,7013095,Romantic Fashion,0,7.2,5.63699489959293858983982569565818511718,3.83405787538346578289379865564673006845,7,4.7,5.5,5.5,48.3,3452.22,542
117342696,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 14:50,356183,Face Value,0,7.061033670500038,6.0251867523461588869245288829160114771,6.42436600235111849948905812628850913952,8.2,7.2,1,1001,68.56,2388.02,133.62
117342705,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 16:25,7575269,Black Label,0,7.091661268,5.97348613821908633647629117405426364622,1,6.4,5.6,1,1001,0,989.68,20.96
117342705,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 16:25,8642730,Blackandamber Vic,0,5.5,5.25857274335549128224627582075674577149,1.26999578806570617498367025474402599319,5.3,5.3,4,4,2,886.14,321.36
117342708,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 17:00,9006424,Arkwrisht,1,1.3184307207807433,1.30849215017159320333119205307853740231,1.30529651257801882886041591037657503107,1.36,1.25,1.25,1.18,78.08,28270.8,6758.64
117342708,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 17:00,9236715,Native Steve,0,19,20.9120717496552561731566086007467175141,1,27,19,18,18,0,539.18,43.4
117342708,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 17:00,9236716,Free Stone Hill,0,4.5391366828494935,3.93322485346241588996563684374897482586,3.8273626076436842333927210577318948119,4.5,3.6,1,1001,30.7,5030.06,110.42
117342708,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 17:00,8186702,Like A Demon,0,9.4,8.582981596020940083296031125618520611,12.0349023262023829383672347224494161572,11,6.8,6,6,5.92,2209.82,168.94
117342702,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 15:55,6053821,The Crafty Butcher,0,7.868397224,6.26245442663456310076713663124743618168,5.27078299206494874236546463026152803643,7.2,6,1000,6.4,84.48,3054.76,1413.78
117342690,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 13:45,9170342,Name That Lad,0,85,48.2406704270072137357923016965805108087,1,75,50,1,1001,0,56.92,0
117342693,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 14:15,7991047,King of The Picts,0,4.4,4.19807982441633730951213251516158970672,5.18067024625007795961626131096868512086,5.3,4,280,280,288.38,7207.26,197.74
117342696,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 14:50,4506559,Groody Hill,0,2.56,2.32344506780724409645418015956856723306,2.58919399520620948607546674124824928693,2.52,2.38,1,1001,298.46,10576.06,431.32
117342696,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 14:50,6775261,Dom Lukka,0,5.068366988708732,3.96264689692075359315239434780452054978,3.71258738192836298424542800456510613655,5,4.2,1,1001,75.16,3491.38,52.4
117342696,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 14:50,6791001,Ravished,0,4.489945734534414,3.91781669661858414121612481459946432624,4.1835013249964937418689282020005796642,4.5,3.9,1,1001,21.54,2804.3,568.68
117342705,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 16:25,8179332,Claire Pet,0,12.5,14.7607437433152119327118819467649616483,1,18.5,13.5,1,1001,0,314.98,61.5
117342702,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 15:55,6874027,Urano,0,2.36,2.32281367911848653692580887700028673295,2.59809480595735689248342533186287794864,2.62,2.2,3,2.08,352.8,17384.12,1607.3
117342702,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 15:55,7165823,Very Wood,1,4.525141389,4.53470366554283056739571770596464356279,3.09997979819434137043601640552217887664,5.3,3.95,3.15,1.01,10,6016.88,3266.1
117342690,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 13:45,7173003,Horse No Name,1,1.259366257,1.2987877838936162052148910655383969065,1.37616831033181290816454765963507520431,1.33,1.26,1.22,1.01,309.38,17738.02,6017.54
117342705,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 16:25,6845364,Written Inthestars,0,1.575143129170538,1.55803918625184538632958266959907584558,1.76187665340040367551776179352087574001,1.67,1.51,2.02,2.02,43.54,17319.72,2310.42
117342705,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 16:25,8501344,Bloomsday,0,3.2,3.2153729483023532848859577128746752701,1,3.35,3.15,1,1001,0,1645.74,45.22
117342705,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 16:25,8753837,Thefruitman,0,17.354465350266835,17.8877899623224939449986210431265703642,1,18.5,18.5,1,1001,0,200.26,4
117342690,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 13:45,9143618,Flaviana,0,4.044371611584212,3.86565471084543626345259348410619745141,3.93499400893346985632325853501180071548,4.5,3.5,3,3,42.46,3076.68,797.9
117342690,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 13:45,9122239,Chelate,0,70.61882643449134,57.3481290874488650070517137559232480938,1,85,38,200,200,0,90.88,16.96
117342693,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 14:15,5296080,Back In Focus,0,3.7,3.77503427184292035536504422384211828989,3.35268854339063826728646464934886873412,4.1,3.6,3,2.5,52,6352,779.66
117342693,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 14:15,5528784,Dedigout,1,1.399066055,1.28260707023936117218639926572816865847,1.29609951261603536542957892767855450953,1.4,1.23,1.39,1.01,78.62,32810.34,5237.44
117342693,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 14:15,7281867,Gerdago,1,5.66559121769591,5.2269055449325273975611015706891297262,7.75470817394632960412718345653476996232,8,5.8,1.01,1.01,9.02,3800.52,2578.48
117342696,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 14:50,4679884,Oscars Business,0,16.3359466,11.5243768608356575697847403666276679296,11.499938162419517766476395059965852375,18.5,18.5,15,8.2,5.06,625.88,232.56
117342705,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 16:25,8079320,Peoples Park,1,1.6913438203960414,1.64391836503212739889162392091573223501,1.77174330647414235900422631028072582817,1.81,1.56,1.8,1.01,868.42,13483.78,2463.6
117342705,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 16:25,6714638,Newsreader,0,3.942984950440005,3.8736435764423710846488997352845459723,3.79972592235706772921752872925292842482,4.1,3.7,2.82,2.82,4,1369.66,420.78
117342705,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 16:25,8419576,Fainne An Lae,0,8.449805263,8.65638834903494817838599693315367003777,5.09996822524625434152885315138807674241,9.8,8.2,4,4,4,963.88,256.9
117342708,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 17:00,9236717,The Spare Man,0,46.874384880424486,46.8503380857438723808539546236674418859,1,75,44,55,55,0,190.58,14
117342699,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 15:20,7079087,Real Steel,0,1.47,1.49847148301595137691890806943624068165,1.63785745505674062900848403905023728967,1.58,1.44,1000,1.44,59.6,21642.88,1788.08
117342690,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 13:45,9236713,Elis Gury,0,2.036398364416235,1.81516909166541360571301094799770519469,1.81864217834486789421521657103529594071,2,1.72,1.7,1.7,38.5,15085.1,1191.66
117342690,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 13:45,9215416,Cisro,0,2.88,3.02371786984640589408246237739606174617,3.05556686126957240027871668055616345022,3.2,2.86,3.55,3.55,108.48,5763.9,290.76
117342693,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 14:15,4267923,Zaidpour,1,1.7875151783209002,1.78653060098031144921388506817740315691,1.73061521490517048676951564708886948495,1.91,1.79,1.73,1.01,380.84,21720.88,4241.9
117342696,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 14:50,8179330,Mick Spadoun,0,9.6,8.22210073608514967584519295084230754761,9.59991916075988885704474377940847356035,9.8,9.2,1,1001,4,1796.3,157.68
117342696,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 14:50,7378261,Gold Patrol,0,3.9690210101107013,3.55885687272203034213787517158059576633,5.50704344770309572003590320374323703245,5,4.2,1,1001,39.44,3010.76,54.66
117342705,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 16:25,7548936,Apisata,0,15.5,14.7825834549032363438020277510395170724,1,16.5,14.5,1,1001,0,532.3,26
117342705,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 16:25,8162750,Dr Zoom,0,9.265210519611138,10.3252413893363172897054638340783231683,1,11,10,1,1001,0,485.36,77.88
117342705,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 16:25,8587831,Bank Man,1,2.7,3.1983611910762894155158676751003382996,4.99997880011235940449515617567226893697,3.45,2.82,1,1001,10,3280.32,811.82
117342708,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 17:00,5918937,Vettel,0,64.14082148844722,54.6332264799832376378367115372495899674,11.2215616691437407109723338537480484448,140,46,50,50,4,164.96,20
117342702,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 15:55,8392991,Noble Emperor,1,2.0284940014362656,2.12788537177007237090816360178891306976,2.19123059373846369009889902052738597344,2.18,2.06,2.1,1.01,79.52,12146.48,4159.42
117342690,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 13:45,8530948,Replacement Plan,0,26.43004248544021,30.8305987385948020394953724900815791606,1,34,28,1,1001,0,165.06,20
117342690,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 13:45,9194001,Six Men Or Dooley,0,95.27840168639784,115.992553841628304489392075594064022181,23.9999747000278299693870336742629583108,190,110,55,55,4,21.92,4.44
117342693,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 14:15,6955606,Briar Hill,0,1.5591781911035465,1.46592419327059563598253140540996637299,1.50741697696775990398692012628773714621,1.58,1.44,950,48,100.68,21304.18,2028.46
117342696,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 14:50,1368076,Montana Slim,0,4.9,4.96244161492476645795124517190760013247,3.78207700601200922327277460676855826538,6.8,4.2,1,1001,166,6407.98,236.84
117342696,IRE / Navan 15th Feb,TO BE PLACED,15-02-2015 14:50,5990295,I Shot The Sheriff,1,2.824347237771436,2.52776849863629366084686568868930171137,2.06054890575082107284089314439566621143,2.9,1.96,2.52,1.01,252.58,14669.52,4392.44
