EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143010701,GB / Yarm  24th Apr,TO BE PLACED,24-04-2018 16:00,10174021,Bluff Crag,0,4.706975734291985,4.45924965613154800021702821889946566536,2.5280605496513796746434385328736378631,5,4.6,1,1001,11.9,2131.52,43.86
143010685,GB / Yarm  24th Apr,TO BE PLACED,24-04-2018 14:55,18348890,Space Bandit,0,7.166010127280995,6.71647337723207172536402356208865517985,5.29999312935880417669332637044590809186,1,1001,1,1001,18.4,723.82,30.34
143010685,GB / Yarm  24th Apr,TO BE PLACED,24-04-2018 14:55,15363577,Elusive Show,0,75.12284133118152,70.9874386959811525603174947742843194133,18.9999574001008197613932313693524258659,90,40,110,110,6,149.9,4.2
143010711,GB / Yarm  24th Apr,TO BE PLACED,24-04-2018 17:05,64509,Indian Warrior,0,2.6666486908549274,2.62312788457659903197931226473503226995,3.99997950014008237610376329095084516922,2.78,2.58,2.1,2.1,6,2211.22,246.86
143010669,GB / Yarm  24th Apr,TO BE PLACED,24-04-2018 13:50,18195522,Solesmes,0,2.04,1.97856732667796481247719682511624346744,1.87252759218758523726177730441452276437,2.1,1.81,1,1001,582.18,7481.82,39.18
143010669,GB / Yarm  24th Apr,TO BE PLACED,24-04-2018 13:50,18227451,Willow Brook,0,3.938206250656659,3.05882709429754151371552923079562253207,2.35392833449111289262667236176090812041,4,2.44,1,1001,224,3431.84,56.4
143010693,GB / Yarm  24th Apr,TO BE PLACED,24-04-2018 15:25,26535,Dawn Dancer,0,2.1324344378868068,2.07056785480165458135374340733055741795,3.03235341264552582129576358687273691726,2.18,1.91,1,1001,200.28,12676.44,599.66
143010693,GB / Yarm  24th Apr,TO BE PLACED,24-04-2018 15:25,14972106,Finisher,0,4.750966706,4.49731781754233230270661463736145257323,3.28441996023001955075516777994893716989,5,4.5,1,1001,239.52,2580.4,231.04
143010693,GB / Yarm  24th Apr,TO BE PLACED,24-04-2018 15:25,15180628,Cristal Spirit,1,2.1288722605740995,2.00576079495997526245228473112269817521,1.73502298525748661953244632250067608784,2.2,1.66,1.96,1.96,294.98,14898.88,1240.5
143010693,GB / Yarm  24th Apr,TO BE PLACED,24-04-2018 15:25,14708487,Pentland Hills,0,3.64213264,4.19177027477782312861033594021613579403,3.85263243879695147947612732112795758339,4.4,3.7,3.65,3.65,38.32,1515.9,378.82
143010716,GB / Yarm  24th Apr,TO BE PLACED,24-04-2018 17:40,9353198,Nags Wag,0,2.26,1.87003488623971201354252743692918875093,2.32506544789197255524540490972956218387,2.46,2.28,1,1001,139.76,3473.8,31.18
143010716,GB / Yarm  24th Apr,TO BE PLACED,24-04-2018 17:40,56638,Celerity,0,5.9,5.01985765791075525588799925083110923819,1,1,1001,1,1001,0,427.14,0
143010676,GB / Yarm  24th Apr,TO BE PLACED,24-04-2018 14:25,18348885,Tawheed,0,7,5.04758696778167941299225034183270136005,4.99999104002007035504240470501346076985,7.6,7.6,1,1001,10,786.98,4
143010745,GB / Brig 24th Apr,TO BE PLACED,24-04-2018 16:50,18154308,Knockabout Queen,1,1.9667885761605612,2.03427617035626482571964875916989365471,2.37994388228212052709856465837055959724,2.08,1.94,1.97,1.97,2.1,5706.84,968.86
143010760,GB / Brig 24th Apr,TO BE PLACED,24-04-2018 18:30,6056767,Lets Be Happy,0,3.849011639,3.27666781667302729441505744651952950489,3.29365792632372470104889389074168104838,3.9,3.15,1,1001,55.52,2609.8,92.6
143010750,GB / Brig 24th Apr,TO BE PLACED,24-04-2018 17:25,9579853,Madrinho,0,2.66,2.71235932730773027593944431316928655386,2.20854062711310953938440396031394493697,2.84,2.62,4.9,3.7,43.9,3564.76,372.16
143010750,GB / Brig 24th Apr,TO BE PLACED,24-04-2018 17:25,11011499,Sayesse,1,2.9817748933466093,2.69672412847361158600416766347850164297,3.0999920830298469774768949121061813597,2.6,2.42,1,1001,20,2967.82,1788.62
143010765,GB / Brig 24th Apr,TO BE PLACED,24-04-2018 19:05,5473544,Happy Ending,1,3.075934604750219,3.32938499860834991931730299339399994946,3.4604066705847331241786856044484144007,3.05,3.05,5,2.28,241.94,3228.34,2005.78
143010765,GB / Brig 24th Apr,TO BE PLACED,24-04-2018 19:05,14246063,Valeries Memory,0,7,5.86180012312104857845655243292443219488,1,7.2,5.2,1,1001,0,1994.2,14.96
143010770,GB / Brig 24th Apr,TO BE PLACED,24-04-2018 19:40,10026567,Mansfield,0,2.86,2.54856127934440777668147364791454821868,2.90469055469235939645827711350093657386,2.58,2.5,1,1001,59.5,3198.8,124.28
143010740,GB / Brig 24th Apr,TO BE PLACED,24-04-2018 16:15,6412769,Baltic Prince,1,2.04,2.23288764353476498400970880684301068029,3.02582699682559964279238028825438658995,2.24,2.24,2.48,1.01,91.06,5131.72,1524.86
143037100,GB / Hunt  24th Apr,TO BE PLACED,24-04-2018 18:55,11144149,Oakidoaki,1,4.6,3.54064769086372203669840788356620574084,3.163313647179144003122904914898607756,3.2,3.2,1,1001,6,2452.52,1122.34
143037110,GB / Hunt  24th Apr,TO BE PLACED,24-04-2018 20:00,7093286,Bay Fortuna,0,3.55,3.29892939610717942583728087853291875958,1,3.3,3.3,1,1001,0,3013.36,64.68
143037110,GB / Hunt  24th Apr,TO BE PLACED,24-04-2018 20:00,6816961,Candyman Can,1,5.9,6.9734673439924032649965538295774799519,1,7.2,7.2,1,1001,0,1019.52,89.44
143037110,GB / Hunt  24th Apr,TO BE PLACED,24-04-2018 20:00,15940572,Laketour Leader,0,8.64035519213765,11.1003915632933499307085131048943411462,1,32,12.5,1,1001,0,580.94,32.48
143037095,GB / Hunt  24th Apr,TO BE PLACED,24-04-2018 18:20,10111745,Reckless Behavior,0,2.4184339826859285,2.59438811059275055044181495230410627215,2.86996662109581343973010081770040404779,2.58,2.44,1,1001,4,2912.76,717.6
143037095,GB / Hunt  24th Apr,TO BE PLACED,24-04-2018 18:20,15542624,Frozen Flame,1,5.0861730098212155,4.18347185614745816429924744460167528428,4.43999336471868091198346662559789043362,4.4,3.6,1,1001,29.24,1870.98,456.94
143037095,GB / Hunt  24th Apr,TO BE PLACED,24-04-2018 18:20,8006516,Amberjam,0,2.98,3.30712257016049898799709904186435899654,3.30999287549565768181367609045163681758,3.5,2.92,1,1001,19,4210.06,60.08
