EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101197580,AUS / Gawl (AUS) 7th Apr,R5 531m Gr6,07-04-2015 05:09,9381713,6. Jessie Who,0,4,1,3.63745998419686194830116265944237498589,1,1001,1,1001,885.9,0,0
101197716,AUS / Town (AUS) 7th Apr,R1 380m Mdn,07-04-2015 10:15,9381880,5. Smiley Fee Fee,0,4.9,1,3.4125035833731485905398948877209746775,1,1001,1,1001,1046.5,0,0
101198041,AUS / Gosf (AUS) 7th Apr,R3 400m Mdn,07-04-2015 10:38,9381818,6. Lil Black Miss,0,24.159903698466948,1,18.8182051282051282051282051282051282051,1,1001,1,1001,78,0,0
101197641,NZL / Addi (NZL) 7th Apr,R7 295m C1,07-04-2015 02:57,9381662,3. Arbre Chene,1,,1,1.50923594965124669285657019161388599375,1,1001,1,1001,249.46,0,0
101197590,AUS / Gawl (AUS) 7th Apr,R10 400m Gr6,07-04-2015 06:34,8056253,2. All Black Jack,0,4.4311633054446435,1,3.67851828353904717960549082939208674588,1,1001,1,1001,693.52,0,0
101197640,NZL / Addi (NZL) 7th Apr,R6 295m C1,07-04-2015 02:39,9381661,4. Shadow Apache,1,,1,5.2,1,1001,1,1001,6.94,0,0
101197908,AUS / Goul (AUS) 7th Apr,R6 350m Heat,07-04-2015 07:04,8831769,3. Senorita Escobar,1,7.954817164898049,1,6.19953947082591128296476517356736325325,1,1001,1,1001,460.34,0,0
101197554,AUS / Hshm (AUS) 7th Apr,R4 480m Gr6/7,07-04-2015 07:29,9335890,5. Zelemar Joker,0,6.423553719,1,6.19649266541822721598002496878901373283,1,1001,1,1001,512.64,0,0
101197536,AUS / Ipsw (AUS) 7th Apr,R5 431m Gr4/5,07-04-2015 08:17,8245372,5. Flash Houdini,0,7.673763447437377,1,7.00260231316725978647686832740213523132,1,1001,1,1001,539.52,0,0
101197568,AUS / Hshm (AUS) 7th Apr,R11 410m Gr5,07-04-2015 09:40,9312370,4. Sutton Club,0,15.680579667,1,10.7716306455087240611761326918934443886,1,1001,1,1001,278.54,0,0
118120461,BAGS cards / Kinsl 7th Apr,A7 462m,07-04-2015 18:28,6973110,2. Amidus Valley,0,4.175107454,1,1,1,1001,1,1001,0,0,0
118120666,Televised Cards / Sheff 7th Apr,OR 480m,07-04-2015 19:11,9380124,4. Old Joe Golden,0,6.8,1,1,1,1001,1,1001,0,0,0
118120698,Forecast Betting / Sheff (FC) 7th Apr,Forecast,07-04-2015 21:24,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
118120698,Forecast Betting / Sheff (FC) 7th Apr,Forecast,07-04-2015 21:24,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
118120535,BAGS cards / PBarr 7th Apr,A5 480m,07-04-2015 11:28,8473681,1. Dragback Larry,0,6.716939133419655,1,6.38749285305889079473985134362492853059,1,1001,1,1001,559.68,0,0
118120654,Forecast Betting / Sund (FC) 7th Apr,Forecast,07-04-2015 16:18,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
118120640,Forecast Betting / Pbarr (FC) 7th Apr,Forecast,07-04-2015 12:12,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
118120643,Forecast Betting / Pbarr (FC) 7th Apr,Forecast,07-04-2015 12:58,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
118120643,Forecast Betting / Pbarr (FC) 7th Apr,Forecast,07-04-2015 12:58,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
118120634,Forecast Betting / Nott (FC) 7th Apr,Forecast,07-04-2015 13:33,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
118120646,Forecast Betting / Pbarr (FC) 7th Apr,Forecast,07-04-2015 13:44,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
118120612,Forecast Betting / Kinsl (FC) 7th Apr,Forecast,07-04-2015 21:13,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
118120610,Forecast Betting / Kinsl (FC) 7th Apr,Forecast,07-04-2015 20:38,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
118120621,Forecast Betting / Newc (FC) 7th Apr,Forecast,07-04-2015 20:44,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
118120509,BAGS cards / Nott 7th Apr,A7 500m,07-04-2015 11:03,9110663,6. Roscoes Pizza,0,3.6110161211466774,1,3.45366123613201273929933853638049907255,1,1001,1,1001,2285.84,0,0
118120611,Forecast Betting / Kinsl (FC) 7th Apr,Forecast,07-04-2015 20:56,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
118120623,Forecast Betting / Newc (FC) 7th Apr,Forecast,07-04-2015 21:18,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
118120599,Forecast Betting / Crayfd (FC) 7th Apr,Forecast,07-04-2015 17:56,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
118120600,Forecast Betting / Crayfd (FC) 7th Apr,Forecast,07-04-2015 18:11,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
118120696,Forecast Betting / Sheff (FC) 7th Apr,Forecast,07-04-2015 18:38,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
118120604,Forecast Betting / Kinsl (FC) 7th Apr,Forecast,07-04-2015 19:16,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
118120633,Forecast Betting / Nott (FC) 7th Apr,Forecast,07-04-2015 13:19,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
118120527,BAGS cards / Nott 7th Apr,A6 500m,07-04-2015 13:19,8905557,5. Disco Benny,0,4.053202567255649,1,1,1,1001,1,1001,0,0,0
118120594,Forecast Betting / Crayfd (FC) 7th Apr,Forecast,07-04-2015 16:27,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
118120449,BAGS cards / Crayfd 7th Apr,A7 380m,07-04-2015 16:47,9126975,3. Blakefield Turbo,0,3.4,1,1,1,1001,1,1001,0,0,0
118120557,BAGS cards / Sund 7th Apr,A6 450m,07-04-2015 14:18,8825575,3. Wiltshire Joe,0,5.861616309434465,1,1,1,1001,1,1001,0,0,0
118120549,BAGS cards / PBarr 7th Apr,A6 480m,07-04-2015 13:12,8192822,1. Snap Election,0,5.510394537858808,1,1,1,1001,1,1001,0,0,0
118120645,Forecast Betting / Pbarr (FC) 7th Apr,Forecast,07-04-2015 13:27,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
118120706,Televised Cards / Sheff (FC) 7th Apr,Forecast,07-04-2015 20:51,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
118120575,BAGS cards / Sund 7th Apr,HC 640m,07-04-2015 17:17,7071334,1. Laurens Candy,0,5.0213750772565255,1,1,1,1001,1,1001,0,0,0
118120656,Forecast Betting / Sund (FC) 7th Apr,Forecast,07-04-2015 16:57,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
118120603,Forecast Betting / Kinsl (FC) 7th Apr,Forecast,07-04-2015 19:01,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
118120662,BAGS cards / Sheff 7th Apr,OR 500m,07-04-2015 18:38,9380113,5. Ballymac Georia,0,23.298537683899045,1,1,1,1001,1,1001,0,0,0
118120700,Televised Cards / Sheff (FC) 7th Apr,Forecast,07-04-2015 19:11,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
118120617,Forecast Betting / Newc (FC) 7th Apr,Forecast,07-04-2015 19:36,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
118120471,BAGS cards / Kinsl 7th Apr,A5 462m,07-04-2015 19:48,883173,6. Alcatraz,0,4.3,1,1,1,1001,1,1001,0,0,0
101197647,NZL / Addi (NZL) 7th Apr,R12 295m C1,07-04-2015 04:35,9381669,2. Feral Helen,0,,1,26,1,1001,1,1001,6.02,0,0
101197556,AUS / Hshm (AUS) 7th Apr,R5 570m Heat,07-04-2015 07:47,8547850,2. Faith In Bear,0,4.8,1,4.30076796489303346132748217224355458036,1,1001,1,1001,947.96,0,0
