EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115273739,BAGS cards / BVue 3rd Sep,TO BE PLACED,03-09-2014 15:58,6464065,5. Swift Lughill,0,,1,1,1,1001,1,1001,0,0,0
115276381,BAGS cards / Yarm 3rd Sep,TO BE PLACED,03-09-2014 20:41,6565871,6. Any Dak,1,,1,1,1,1001,1,1001,0,0,0
101024984,AUS / Rock (AUS) 3rd Sep,TO BE PLACED,03-09-2014 11:55,6720288,5. Pelican Princess,0,,1,8.23958333333333333333333333333333333333,1,1001,1,1001,19.2,0,0
115275249,Televised Cards / Pboro 3rd Sep,TO BE PLACED,03-09-2014 21:32,6892263,6. Memphis Man,0,,1,1,1,1001,1,1001,0,0,0
115274310,BAGS cards / Sund 3rd Sep,TO BE PLACED,03-09-2014 19:11,7004794,6. Another For Joe,0,,1,1,1,1001,1,1001,0,0,0
115273905,BAGS cards / Swin 3rd Sep,TO BE PLACED,03-09-2014 20:52,7046740,5. Touch On Rodney,1,,1,1,1,1001,1,1001,0,0,0
101025038,AUS / Bend (AUS) 3rd Sep,TO BE PLACED,03-09-2014 10:24,7254019,8. Snoopstar,0,,1,6.2,1,1001,1,1001,12.44,0,0
101025082,AUS / Cran (AUS) 3rd Sep,TO BE PLACED,03-09-2014 10:48,7260923,7. Belindas Girl,1,,1,3.9,1,1001,1,1001,9.06,0,0
101024948,AUS / Rich (AUS) 3rd Sep,TO BE PLACED,03-09-2014 09:10,7438615,8. Stiff Arm,1,,1,1.8581612756952841596130592503022974607,1,1001,1,1001,264.64,0,0
115274478,Televised Cards / Romfd 3rd Sep,TO BE PLACED,03-09-2014 22:11,7384762,4. Joe Gargery,0,,1,1,1,1001,1,1001,0,0,0
101025112,AUS / APrk (AUS) 3rd Sep,TO BE PLACED,03-09-2014 08:37,7539007,3. Hanson Houdini,0,,1,4.20869130869130869130869130869130869131,1,1001,1,1001,40.04,0,0
115273718,BAGS cards / Hove 3rd Sep,TO BE PLACED,03-09-2014 17:07,7606020,5. Next Customer,1,,1,1,1,1001,1,1001,0,0,0
101025163,AUS / Cann (AUS) 3rd Sep,TO BE PLACED,03-09-2014 14:27,7609477,5. Off And Running,1,,1,1,1,1001,1,1001,0,0,0
115273724,BAGS cards / Hove 3rd Sep,TO BE PLACED,03-09-2014 17:56,7612886,5. Blazing Swallow,0,,1,1,1,1001,1,1001,0,0,0
115273716,BAGS cards / Hove 3rd Sep,TO BE PLACED,03-09-2014 16:47,7719847,4. Slaheny Crystal,0,,1,1,1,1001,1,1001,0,0,0
115273749,BAGS cards / BVue 3rd Sep,TO BE PLACED,03-09-2014 17:33,7734846,4. Nans Tiger,0,,1,1,1,1001,1,1001,0,0,0
115273626,BAGS cards / HGrn 3rd Sep,TO BE PLACED,03-09-2014 13:51,7827957,2. Ballymac Heart,1,,1,1,1,1001,1,1001,0,0,0
115276373,BAGS cards / Yarm 3rd Sep,TO BE PLACED,03-09-2014 19:37,8017410,6. Paradise Malibu,0,,1,1,1,1001,1,1001,0,0,0
115274458,Televised Cards / Romfd 3rd Sep,TO BE PLACED,03-09-2014 19:31,8006678,4. Dudleys Rebel,0,,1,1,1,1001,1,1001,0,0,0
115273726,BAGS cards / Hove 3rd Sep,TO BE PLACED,03-09-2014 18:11,8209777,3. Lobelia,0,,1,1,1,1001,1,1001,0,0,0
115276385,BAGS cards / Yarm 3rd Sep,TO BE PLACED,03-09-2014 21:12,8254297,1. Toms Knowledge,1,,1,1,1,1001,1,1001,0,0,0
115276369,BAGS cards / Yarm 3rd Sep,TO BE PLACED,03-09-2014 19:06,8302720,2. Miss Fancy Day,1,,1,1,1,1001,1,1001,0,0,0
115273755,BAGS cards / BVue 3rd Sep,TO BE PLACED,03-09-2014 18:18,8367176,6. Tick Tock Minky,0,,1,1,1,1001,1,1001,0,0,0
101025088,AUS / Cran (AUS) 3rd Sep,TO BE PLACED,03-09-2014 11:48,8357723,6. Ulla Allen,1,,1,2.74,1,1001,1,1001,5.66,0,0
101024942,AUS / Rich (AUS) 3rd Sep,TO BE PLACED,03-09-2014 08:14,8427363,4. Jacobs Girl,0,,1,2.8,1,1001,1,1001,39.54,0,0
101025067,AUS / Ball (AUS) 3rd Sep,TO BE PLACED,03-09-2014 13:37,8492245,8. Usain Buzza,0,,1,1,1,1001,1,1001,0,0,0
101024930,AUS / Mait (AUS) 3rd Sep,TO BE PLACED,03-09-2014 09:23,8459906,4. Nippers Babe,1,,1,1.47705542927085154747333449903829340794,1,1001,1,1001,114.38,0,0
101024966,AUS / Bull (AUS)  3rd Sep,TO BE PLACED,03-09-2014 12:25,8631046,8. Magic Knight,0,,1,1,1,1001,1,1001,0,0,0
101025061,AUS / Ball (AUS) 3rd Sep,TO BE PLACED,03-09-2014 12:57,8655645,3. Jaraco,1,,1,1,1,1001,1,1001,0,0,0
101025000,AUS / Mead (AUS) 3rd Sep,TO BE PLACED,03-09-2014 04:17,8817906,10. Conversely,0,,1,6.50525697503671071953010279001468428781,1,1001,1,1001,68.1,0,0
115276379,BAGS cards / Yarm 3rd Sep,TO BE PLACED,03-09-2014 20:24,8817605,4. Coolemore Joe,1,,1,1,1,1001,1,1001,0,0,0
115276379,BAGS cards / Yarm 3rd Sep,TO BE PLACED,03-09-2014 20:24,8817607,6. Early Blue,0,,1,1,1,1001,1,1001,0,0,0
101024932,AUS / Rich (AUS) 3rd Sep,TO BE PLACED,03-09-2014 06:44,8803283,2. Grand Egyptian,1,,1,1.85527135948414830736163353036002149382,1,1001,1,1001,37.22,0,0
115273634,BAGS cards / Newc 3rd Sep,TO BE PLACED,03-09-2014 11:57,8805102,1. Catching Up,1,,1,2.70437574671445639187574671445639187575,1,1001,1,1001,133.92,0,0
115273640,BAGS cards / Newc 3rd Sep,TO BE PLACED,03-09-2014 12:42,8805105,4. Ravenvue Paddy,0,,1,1,1,1001,1,1001,0,0,0
101025108,AUS / APrk (AUS) 3rd Sep,TO BE PLACED,03-09-2014 08:02,8818151,1. Kulu Karma,1,,1,1.27,1,1001,1,1001,6.78,0,0
101025106,AUS / APrk (AUS) 3rd Sep,TO BE PLACED,03-09-2014 07:47,4774832,3. Gears Of War,0,,1,1.9,1,1001,1,1001,44.4,0,0
115273620,BAGS cards / HGrn 3rd Sep,TO BE PLACED,03-09-2014 13:04,5357144,1. Westmead Luke,0,,1,1,1,1001,1,1001,0,0,0
101025096,AUS / Cran (AUS) 3rd Sep,TO BE PLACED,03-09-2014 13:10,6281415,8. My Wish,1,,1,1,1,1001,1,1001,0,0,0
115274306,BAGS cards / Sund 3rd Sep,TO BE PLACED,03-09-2014 18:39,6528836,4. Driving Champ,0,,1,1,1,1001,1,1001,0,0,0
115273903,BAGS cards / Swin 3rd Sep,TO BE PLACED,03-09-2014 20:36,6557648,6. Vindepa,1,,1,1,1,1001,1,1001,0,0,0
115274476,Televised Cards / Romfd 3rd Sep,TO BE PLACED,03-09-2014 21:56,6814438,5. Millridge Gem,1,,1,1,1,1001,1,1001,0,0,0
115273889,BAGS cards / Swin 3rd Sep,TO BE PLACED,03-09-2014 18:44,6824857,5. Swift Cyndi,0,,1,1,1,1001,1,1001,0,0,0
115273722,BAGS cards / Hove 3rd Sep,TO BE PLACED,03-09-2014 17:38,6855674,6. Guinness Flash,0,,1,1,1,1001,1,1001,0,0,0
115273608,BAGS cards / HGrn 3rd Sep,TO BE PLACED,03-09-2014 11:34,6975201,1. Zoes Princess,0,,1,2.54684876748834110592938041305796135909,1,1001,1,1001,30.02,0,0
115273706,BAGS cards / Hove 3rd Sep,TO BE PLACED,03-09-2014 15:07,7127254,1. Droopys Peppi,1,,1,1,1,1001,1,1001,0,0,0
115274478,Televised Cards / Romfd 3rd Sep,TO BE PLACED,03-09-2014 22:11,7282561,2. Fabulous Candour,1,,1,1,1,1001,1,1001,0,0,0
101025092,AUS / Cran (AUS) 3rd Sep,TO BE PLACED,03-09-2014 12:28,7205759,7. Just Go Bang,1,,1,1,1,1001,1,1001,0,0,0
101025080,AUS / Cran (AUS) 3rd Sep,TO BE PLACED,03-09-2014 10:28,7421203,4. Fred Best,0,,1,7.06780821917808219178082191780821917808,1,1001,1,1001,23.36,0,0
115273895,BAGS cards / Swin 3rd Sep,TO BE PLACED,03-09-2014 19:32,7551738,6. Coco Bright,0,,1,1,1,1001,1,1001,0,0,0
115274312,BAGS cards / Sund 3rd Sep,TO BE PLACED,03-09-2014 19:27,7662256,3. Portumna Rocks,1,,1,1,1,1001,1,1001,0,0,0
115273650,BAGS cards / Newc 3rd Sep,TO BE PLACED,03-09-2014 13:58,7771606,5. Highview Alone,1,,1,1,1,1001,1,1001,0,0,0
115273614,BAGS cards / HGrn 3rd Sep,TO BE PLACED,03-09-2014 12:18,7842269,3. Wood Katie,0,,1,1,1,1001,1,1001,0,0,0
101025034,AUS / Bend (AUS) 3rd Sep,TO BE PLACED,03-09-2014 09:40,8004036,7. Bells Hustler,0,,1,6.6,1,1001,1,1001,22.64,0,0
101025116,AUS / APrk (AUS) 3rd Sep,TO BE PLACED,03-09-2014 09:14,8150057,5. Pass The Lot,0,,1,4.83355263157894736842105263157894736842,1,1001,1,1001,6.08,0,0
115274466,Televised Cards / Romfd 3rd Sep,TO BE PLACED,03-09-2014 20:34,8223107,6. Chain Letter,1,,1,1,1,1001,1,1001,0,0,0
115274314,BAGS cards / Sund 3rd Sep,TO BE PLACED,03-09-2014 19:43,8381723,5. Tullymurry Genie,1,,1,1,1,1001,1,1001,0,0,0
115273644,BAGS cards / Newc 3rd Sep,TO BE PLACED,03-09-2014 13:12,8368654,6. Shaneboy Adele,0,,1,1,1,1001,1,1001,0,0,0
115273648,BAGS cards / Newc 3rd Sep,TO BE PLACED,03-09-2014 13:44,8410463,2. Highview Spirit,0,,1,1,1,1001,1,1001,0,0,0
115273614,BAGS cards / HGrn 3rd Sep,TO BE PLACED,03-09-2014 12:18,8466045,5. Marston Mandy,0,,1,1,1,1001,1,1001,0,0,0
115275256,Televised Cards / Pboro 3rd Sep,TO BE PLACED,03-09-2014 22:18,8582369,3. Mays Exel,0,,1,1,1,1001,1,1001,0,0,0
115276367,BAGS cards / Yarm 3rd Sep,TO BE PLACED,03-09-2014 18:49,8574884,5. Dan Knowsbest,1,,1,1,1,1001,1,1001,0,0,0
101025002,AUS / Mead (AUS) 3rd Sep,TO BE PLACED,03-09-2014 04:32,8502425,2. Karagiozis,0,,1,2.52,1,1001,1,1001,5.64,0,0
115273622,BAGS cards / HGrn 3rd Sep,TO BE PLACED,03-09-2014 13:19,8628906,5. Rusha Hill,1,,1,1,1,1001,1,1001,0,0,0
115273620,BAGS cards / HGrn 3rd Sep,TO BE PLACED,03-09-2014 13:04,8689231,6. Tollgate Buddy,1,,1,1,1,1001,1,1001,0,0,0
115273731,BAGS cards / BVue 3rd Sep,TO BE PLACED,03-09-2014 14:37,8755694,3. Lanesdown Hawk,1,,1,1,1,1001,1,1001,0,0,0
115274322,BAGS cards / Sund 3rd Sep,TO BE PLACED,03-09-2014 20:31,8760557,4. Elwick Crisis,1,,1,1,1,1001,1,1001,0,0,0
101024992,AUS / Mead (AUS) 3rd Sep,TO BE PLACED,03-09-2014 03:07,8741026,4. Stetson Quamby,1,,1,10.0873245614035087719298245614035087719,1,1001,1,1001,182.4,0,0
115274316,BAGS cards / Sund 3rd Sep,TO BE PLACED,03-09-2014 19:58,8817358,5. Havana Tygress,0,,1,1,1,1001,1,1001,0,0,0
