EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159620917,IRE / Rosc  10th Jun,TO BE PLACED,10-06-2019 17:25,18749441,Wartime Hero,0,3.1049148631968997,2.50130258490168418478640272747891702934,1,2.7,2.64,1,1001,0,3126.22,106.18
159620917,IRE / Rosc  10th Jun,TO BE PLACED,10-06-2019 17:25,20393327,Zathura,0,12.5,6.71611792496287066414099420786931239575,1.86999769303982519776689131476010917544,7,6.23,1,1001,8.9,927.66,2.06
159620932,IRE / Rosc  10th Jun,TO BE PLACED,10-06-2019 18:55,5512033,Rise Again,0,5.6,5.89568648170420031181178306066572291341,1,1,1001,1,1001,0,464.62,9.18
159620932,IRE / Rosc  10th Jun,TO BE PLACED,10-06-2019 18:55,12115650,Mimics Memory,0,14,11.2798899054770901033601759074033756177,4.33999478960812821131999034081506832849,11.5,11.5,1,1001,10,307.62,0
159620932,IRE / Rosc  10th Jun,TO BE PLACED,10-06-2019 18:55,12973360,Button Popper,0,4.7,4.50429109510632165879866311269918370787,1,4.3,4.3,1,1001,0,948.26,96.1
159620942,IRE / Rosc  10th Jun,TO BE PLACED,10-06-2019 19:55,10073165,Remarkable Lady,0,5.1,4.20026762857465248418708842419885411864,1,5.85,5.1,1,1001,0,1684.98,27.48
159620942,IRE / Rosc  10th Jun,TO BE PLACED,10-06-2019 19:55,12788241,Stormy Tale,1,2.3542908141473164,2.25685574684870194499362590150007137038,1,2.28,2.28,2,2,0,3181.46,819.76
159620922,IRE / Rosc  10th Jun,TO BE PLACED,10-06-2019 17:55,24354221,Sea The Dawn,1,4.4,5.69033618673471241289798517320062866373,1,11.5,4.1,1,1001,0,1323.12,291.22
159620922,IRE / Rosc  10th Jun,TO BE PLACED,10-06-2019 17:55,24270509,Sea Breezer,0,95,52.3893020217152284103119959970215237044,1,95,44,1,1001,0,386.74,6
159620922,IRE / Rosc  10th Jun,TO BE PLACED,10-06-2019 17:55,24590726,Charlie Bassett,0,5.490873840389542,5.60983871401468738532471782522469350163,1,5.9,5.2,1,1001,0,1150.94,0
