EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189616764,AUS / Newcastle (AUS) 25th Oct,R1 2030m Pace M,25-10-2021 03:34,33751151,2. Meadow Blue Chip,0,75,25.4380678643630660237391088447797832876,104.752327746741154562383612662942271881,1,1001,930,260,37.59,25.1,12.49
189616764,AUS / Newcastle (AUS) 25th Oct,R1 2030m Pace M,25-10-2021 03:34,41243470,10. Horrie Otara,0,102.1280605997906,31.5324081796608556390078504165172885454,64.0444930707512764405543398978847556528,1,1001,1,1001,27.42,23.62,3.8
189616764,AUS / Newcastle (AUS) 25th Oct,R1 2030m Pace M,25-10-2021 03:34,28546183,9. Major Noah William,0,134.10263315323743,40.6840987543949254726276769268917010746,75.3771270280965571824297586070439256035,1,1001,1,1001,25.27,23.06,2.21
189616766,AUS / Newcastle (AUS) 25th Oct,R2 1609m Pace M,25-10-2021 04:10,12418266,7. Casual River,0,22.408810584526506,16.7309032297662052325012484961237042991,13.6929196080497313244126014118638710357,19,16,8,8,379.64,209.56,98.64
189616768,AUS / Newcastle (AUS) 25th Oct,R3 1609m Pace M,25-10-2021 04:45,41224279,7. Bettor A Girl,0,21.844896701,13.8895954671830381024856654184341588746,11.8322383944431188525676714653092605849,1,1001,890,8.4,377.19,33.18,283.51
189616770,AUS / Newcastle (AUS) 25th Oct,R4 2030m Pace M,25-10-2021 05:25,12827835,8. Illawong Lord,0,192.5572888031974,106.702789386495673209027595920625988077,52.4251977401129943502824858757062146893,1,1001,1,1001,88.5,13.64,15.44
189616770,AUS / Newcastle (AUS) 25th Oct,R4 2030m Pace M,25-10-2021 05:25,27857957,2. Uncle Gregory,0,140.19422724535687,129.15878100620580873441696457390637085,51.0896455872133425990271021542738012509,130,130,1,1001,86.34,16.42,4.1
189616772,AUS / Newcastle (AUS) 25th Oct,R5 1609m Pace M,25-10-2021 06:04,10659319,3. Our Chance Todream,0,30.09550354061648,22.6284802891447957042358706952518555873,27.1076698125747707031769240994284195135,30,17,300,300,225.69,135.24,29.65
189616776,AUS / Newcastle (AUS) 25th Oct,R7 1609m Pace M,25-10-2021 07:20,10903062,5. The Big Cheese,0,3.669656700631604,4.40814554071149486633258406220191798149,3.5449460938287181239513376878830492362,4.7,4,300,2.5,4565.34,2295.62,704.32
189616926,AUS / Cranbourne (AUS) 25th Oct,R1 1609m Pace M,25-10-2021 03:23,24374063,3. Iowa Hanover,0,16.47461433,19.8243907415282065404256702418005502903,14.3136875689732411140612537013363053288,24,16.5,25,25,915.21,544.87,30.84
189616928,AUS / Cranbourne (AUS) 25th Oct,R2 2080m Pace M,25-10-2021 04:03,27212943,6. Crompton Bay,0,62.34901821925476,41.2537910063251719841893075735219018738,32.7892829532276768457672980286045612679,70,30,750,220,413.92,252.51,16.49
189616932,AUS / Cranbourne (AUS) 25th Oct,R4 2080m Trot M,25-10-2021 05:17,27303034,8. Kalarney Heidi,1,9.242419152,9.73693776377802431540424042827537379867,4.55957018885543623512743314388755614947,10,9.6,25,1.01,3105.55,994.72,1542.49
189616932,AUS / Cranbourne (AUS) 25th Oct,R4 2080m Trot M,25-10-2021 05:17,6542772,10. Goober,0,43.51741451021706,36.4054915524030441608418245520629045184,19.60849959192270226153805649896006108,40,29,1,1001,379.83,174.24,58.57
189616937,AUS / Cranbourne (AUS) 25th Oct,R6 2080m Pace M,25-10-2021 06:33,41409072,1. Cobargo Grin,1,11.829227237,8.43723158794855022295008366141590628702,4.36754127107836191016012469888054414057,10,5.7,1,1001,1129.12,236.24,521.22
189616939,AUS / Cranbourne (AUS) 25th Oct,R7 2110m Trot S,25-10-2021 07:12,21912679,13. Whatwillbeewillbee,0,36,25.7825973125792576146966461678310815295,18.3330921487275706244549562643693348484,30,20,1,1001,756.82,481.34,89.38
189616939,AUS / Cranbourne (AUS) 25th Oct,R7 2110m Trot S,25-10-2021 07:12,41409075,7. Kar Manor,0,10,9.82279300137267566884697904803432396081,11.2385108921736749105087795940456551931,11,8,1000,90,3067.34,2455.48,60.8
189617684,AUS / Globe Derby (AUS) 25th Oct,R1 2230m Pace M,25-10-2021 02:29,25695664,3. Malachite Rock,0,78.02570613910133,89.7996566291282206331370846031287748196,46.9272699742593246858123454297683339222,140,55,960,960,198.13,92.9,2.33
189617690,AUS / Globe Derby (AUS) 25th Oct,R4 2230m Trot S,25-10-2021 04:18,27550531,5. Winsome Ruby,0,36,17.0155781510044104685782301091370159413,20.391279728199320498301245753114382786,36,36,1,1001,317.88,282.84,35.04
189617696,AUS / Globe Derby (AUS) 25th Oct,R7 1800m Pace M,25-10-2021 06:12,28260799,7. Lillyshelaine,0,283.1022663085116,204.892309607150168578199842213499799091,102.964505254808645647432084076938330359,230,180,570,570,100.86,40.67,1.81
189617698,AUS / Globe Derby (AUS) 25th Oct,R8 1800m Pace M,25-10-2021 06:47,20137421,5. Tidal Surge,0,6.292400263,7.1762378291055228925118074697910422765,5.39541930543812911767990173401183658494,8.8,6.2,300,300,2507.48,1318.98,78.66
189617698,AUS / Globe Derby (AUS) 25th Oct,R8 1800m Pace M,25-10-2021 06:47,21925704,7. Goes Boom,0,3.357439142,3.56975986427765741452786662816230517548,2.82032968313916698306123400542200374345,3.8,3.3,4.4,4.4,6005.16,3391.38,387.94
189617698,AUS / Globe Derby (AUS) 25th Oct,R8 1800m Pace M,25-10-2021 06:47,13178423,8. Eyre Space,0,40,47.3889832636525903089899544744309405986,27.8537435594014249439144047531001158691,65,44,300,30,405.63,156.68,99.69
189617700,AUS / Globe Derby (AUS) 25th Oct,R9 1800m Pace M,25-10-2021 07:27,28260826,7. Sinartra,0,95,68.8336131817197341525163506702835443029,43.0511048863990040460628695922813569872,90,90,120,120,160.65,69.94,17.03
189622129,AUS / Newcastle (AUS) 25th Oct,R1 1200m Mdn,25-10-2021 03:20,41408614,1. Eptiwins,0,7.845697919619853,5.38010903910082487918289417606792002612,5.98978100960576207690959209674502837282,8,6,1000,4.2,7244.61,6239.48,1005.13
189622131,AUS / Newcastle (AUS) 25th Oct,R2 1200m Mdn,25-10-2021 03:55,41408632,13. Rock Step,0,26.653257303796714,26.4328518780908346097683845598788864255,18.2343029199493421086092984695823775641,80,18.5,920,15,1966.13,1148.61,68.66
189622131,AUS / Newcastle (AUS) 25th Oct,R2 1200m Mdn,25-10-2021 03:55,39308161,5. Dungassen,0,4.088934310695551,3.812512601471270565814859485359679835,3.24270588415988204290023947236724386632,4.3,3.15,200,200,15626.02,10877.4,111.84
189622133,AUS / Newcastle (AUS) 25th Oct,R3 1350m Mdn,25-10-2021 04:35,41408638,8. Chilko Lake,0,6.2,5.72191619804481493905834054377357018377,4.71028520618525308014153729970705920327,6,5,1,1001,6567.88,4537.82,278.34
