EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113804255,BAGS cards / Monm 19th Apr,OR 416m,19-04-2014 20:58,7224124,3. Stravita,0,15,1,1,1,1001,1,1001,0,0,0
113804793,Televised Cards / Crayfd (FC) 19th Apr,Forecast,19-04-2014 22:26,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
113804791,Televised Cards / Crayfd (FC) 19th Apr,Forecast,19-04-2014 21:56,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
113804540,Forecast Betting / Newc (FC) 19th Apr,Forecast,19-04-2014 17:27,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
113804430,Forecast Betting / Crayfd (FC) 19th Apr,Forecast,19-04-2014 12:57,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
113804141,BAGS cards / Crayfd 19th Apr,A4 380m,19-04-2014 11:07,6464573,3. Rockmount Shadow,0,5.792944625203381,1,5.16619244405302260461125036695797484362,1,1001,1,1001,885.66,0,0
113804557,Forecast Betting / Monm (FC) 19th Apr,Forecast,19-04-2014 18:38,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
113804785,Televised Cards / Crayfd (FC) 19th Apr,Forecast,19-04-2014 20:18,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
113804549,Forecast Betting / Sittb (FC) 19th Apr,Forecast,19-04-2014 19:52,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
113804426,Forecast Betting / Crayfd (FC) 19th Apr,Forecast,19-04-2014 11:51,3413648,5 - 1,0,,1,56.4214285714285714285714285714285714286,1,1001,1,1001,14,0,0
113804425,Forecast Betting / Crayfd (FC) 19th Apr,Forecast,19-04-2014 11:37,3413638,3 - 1,0,,1,27,1,1001,1,1001,5.96,0,0
113804425,Forecast Betting / Crayfd (FC) 19th Apr,Forecast,19-04-2014 11:37,3413640,3 - 4,0,,1,18,1,1001,1,1001,11.9,0,0
113804429,Forecast Betting / Crayfd (FC) 19th Apr,Forecast,19-04-2014 12:39,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
113804429,Forecast Betting / Crayfd (FC) 19th Apr,Forecast,19-04-2014 12:39,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
113804579,Televised Cards / Newc (FC) 19th Apr,Forecast,19-04-2014 22:03,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
113804418,Forecast Betting / Romfd (FC) 19th Apr,Forecast,19-04-2014 13:19,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
113804298,BAGS cards / Sittb 19th Apr,D2 265m,19-04-2014 19:22,8475022,4. Room For Ruso,0,12.181970267,1,1,1,1001,1,1001,0,0,0
113804314,BAGS cards / Sittb 19th Apr,A5 480m,19-04-2014 21:22,5919944,2. Ravenswood Fudge,0,13.5,1,1,1,1001,1,1001,0,0,0
113804789,Televised Cards / Crayfd (FC) 19th Apr,Forecast,19-04-2014 21:24,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
113804789,Televised Cards / Crayfd (FC) 19th Apr,Forecast,19-04-2014 21:24,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
113804789,Televised Cards / Crayfd (FC) 19th Apr,Forecast,19-04-2014 21:24,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
113804243,BAGS cards / Monm 19th Apr,A7 480m,19-04-2014 19:26,6918588,6. Girls On Film,0,5.8,1,1,1,1001,1,1001,0,0,0
113804135,BAGS cards / Romfd 19th Apr,A2 400m,19-04-2014 13:49,6121239,6. Newinn Phanter,0,9,1,1,1,1001,1,1001,0,0,0
113804762,Televised Cards / Crayfd 19th Apr,OR 714m,19-04-2014 20:02,8281832,5. Pulleys Power,0,4.2,1,1,1,1001,1,1001,0,0,0
113804786,Televised Cards / Crayfd (FC) 19th Apr,Forecast,19-04-2014 20:34,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
113804326,Evening Cards / Hove 19th Apr,A3 515m,19-04-2014 20:18,6544850,1. Primstep,0,,1,1,1,1001,1,1001,0,0,0
113804422,Forecast Betting / Crayfd (FC) 19th Apr,Forecast,19-04-2014 10:53,3413645,4 - 3,0,,1,40.4,1,1001,1,1001,10,0,0
113804422,Forecast Betting / Crayfd (FC) 19th Apr,Forecast,19-04-2014 10:53,522740,1 - 3,0,,1,14.2813021702838063439065108514190317195,1,1001,1,1001,11.98,0,0
113804139,BAGS cards / Crayfd 19th Apr,A3 380m,19-04-2014 10:53,7786075,3. Canvas Dan,0,5.1,1,3.82673481065334997919267582188930503537,1,1001,1,1001,1537.92,0,0
113804559,Forecast Betting / Monm (FC) 19th Apr,Forecast,19-04-2014 19:11,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
113804559,Forecast Betting / Monm (FC) 19th Apr,Forecast,19-04-2014 19:11,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
113804187,Televised Cards / Newc 19th Apr,HC 480m,19-04-2014 19:54,7251325,1. Old Fort Target,0,6.466692064863709,1,1,1,1001,1,1001,0,0,0
113804532,Forecast Betting / Newc (FC) 19th Apr,Forecast,19-04-2014 14:58,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
113804546,Forecast Betting / Sittb (FC) 19th Apr,Forecast,19-04-2014 19:06,522739,1 - 2,1,,1,1,1,1001,1,1001,0,0,0
113804532,Forecast Betting / Newc (FC) 19th Apr,Forecast,19-04-2014 14:58,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
113804209,BAGS cards / Newc 19th Apr,A7 480m,19-04-2014 14:24,8473800,4. Target Harley,0,11.5,1,1,1,1001,1,1001,0,0,0
113804787,Televised Cards / Crayfd (FC) 19th Apr,Forecast,19-04-2014 20:50,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
