EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109804865,BAGS cards / Crayfd 18th Jun,TO BE PLACED,18-06-2013 17:47,4593123,1. Joes Saxo,1,,1,1,1,1001,1,1001,0,0,0
109804922,BAGS cards / PBarr 18th Jun,TO BE PLACED,18-06-2013 11:28,5398976,1. Highfire Ozzy,1,,1,2.75865754560530679933665008291873963516,1,1001,1,1001,723.6,0,0
100700938,AUS / Gosf (AUS) 18th Jun,TO BE PLACED,18-06-2013 12:20,6019840,4. Thunder Lee,0,,1,1,1,1001,1,1001,0,0,0
109804883,BAGS cards / Nott 18th Jun,TO BE PLACED,18-06-2013 12:47,6077854,3. Yazash Da Vinci,1,,1,1,1,1001,1,1001,0,0,0
109804865,BAGS cards / Crayfd 18th Jun,TO BE PLACED,18-06-2013 17:47,6206964,2. Honey Candy,1,,1,1,1,1001,1,1001,0,0,0
109804902,BAGS cards / Newc 18th Jun,TO BE PLACED,18-06-2013 19:39,6528641,2. State Lodge,1,,1,1,1,1001,1,1001,0,0,0
109804969,BAGS cards / Sheff 18th Jun,TO BE PLACED,18-06-2013 19:44,6716277,2. Millridge Hondo,0,,1,1,1,1001,1,1001,0,0,0
109804926,BAGS cards / PBarr 18th Jun,TO BE PLACED,18-06-2013 11:57,6640188,1. Droopys Fair,0,,1,2.74779975947083583884546001202645820806,1,1001,1,1001,665.2,0,0
109804855,BAGS cards / Crayfd 18th Jun,TO BE PLACED,18-06-2013 16:14,6882974,6. Clonlost Prince,0,,1,1,1,1001,1,1001,0,0,0
100700913,AUS / Mand (AUS) 18th Jun,TO BE PLACED,18-06-2013 14:37,6940846,8. Boris The Red,1,,1,1,1,1001,1,1001,0,0,0
109804849,BAGS cards / Crayfd 18th Jun,TO BE PLACED,18-06-2013 15:18,6916399,5. Headford April,0,,1,1,1,1001,1,1001,0,0,0
109804873,BAGS cards / Nott 18th Jun,TO BE PLACED,18-06-2013 11:34,7010250,3. Salacres Laya,1,,1,2.54901375245579567779960707269155206287,1,1001,1,1001,101.8,0,0
100700934,AUS / Gosf (AUS) 18th Jun,TO BE PLACED,18-06-2013 11:39,7040394,1. Billy Buzzard,1,,1,1.27460559092167174093551065596457237753,1,1001,1,1001,72.26,0,0
109804869,BAGS cards / Nott 18th Jun,TO BE PLACED,18-06-2013 11:03,7250281,6. Ayza Catherine,1,,1,7.42492179353493222106360792492179353493,1,1001,1,1001,38.36,0,0
