EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116329302,Forecast Betting / HGrn (FC) 12th Nov,Forecast,12-11-2014 13:19,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
101067279,AUS / Ball (AUS) 12th Nov,R10 450m Heat,12-11-2014 10:58,2381792,5. Fleetwood Storm,1,2.1353255948926018,1,2.17438139691592125861310959450075807691,1,1001,1,1001,9735.16,0,0
116329357,Forecast Betting / Yarm (FC) 12th Nov,Forecast,12-11-2014 18:33,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
116329342,Forecast Betting / BVue (FC) 12th Nov,Forecast,12-11-2014 17:47,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
116329322,Forecast Betting / Hove (FC) 12th Nov,Forecast,12-11-2014 15:48,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
116329372,Forecast Betting / Sund (FC) 12th Nov,Forecast,12-11-2014 19:27,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
116329244,Televised Cards / Romfd (FC) 12th Nov,Forecast,12-11-2014 20:18,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
116329307,Forecast Betting / Newc (FC) 12th Nov,Forecast,12-11-2014 11:42,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
116329373,Forecast Betting / Sund (FC) 12th Nov,Forecast,12-11-2014 19:43,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
116329328,Forecast Betting / Hove (FC) 12th Nov,Forecast,12-11-2014 17:38,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
116329321,Forecast Betting / Hove (FC) 12th Nov,Forecast,12-11-2014 15:28,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
116329293,Forecast Betting / HGrn (FC) 12th Nov,Forecast,12-11-2014 11:03,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
116329191,Televised Cards / Pboro (FC) 12th Nov,Forecast,12-11-2014 21:15,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
116329241,Televised Cards / Romfd (FC) 12th Nov,Forecast,12-11-2014 19:31,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
116329340,Forecast Betting / BVue (FC) 12th Nov,Forecast,12-11-2014 17:17,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
116329336,Forecast Betting / BVue (FC) 12th Nov,Forecast,12-11-2014 15:58,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
116329375,Forecast Betting / Sund (FC) 12th Nov,Forecast,12-11-2014 20:14,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
116329299,Forecast Betting / HGrn (FC) 12th Nov,Forecast,12-11-2014 12:32,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
116329191,Televised Cards / Pboro (FC) 12th Nov,Forecast,12-11-2014 21:15,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
116329299,Forecast Betting / HGrn (FC) 12th Nov,Forecast,12-11-2014 12:32,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
116329318,Forecast Betting / Hove (FC) 12th Nov,Forecast,12-11-2014 14:27,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
116329252,Televised Cards / Romfd (FC) 12th Nov,Forecast,12-11-2014 22:26,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
116329335,Forecast Betting / BVue (FC) 12th Nov,Forecast,12-11-2014 15:38,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
116329355,Forecast Betting / Swin (FC) 12th Nov,Forecast,12-11-2014 21:07,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
116329252,Televised Cards / Romfd (FC) 12th Nov,Forecast,12-11-2014 22:26,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
116329343,Forecast Betting / BVue (FC) 12th Nov,Forecast,12-11-2014 18:04,3413650,5 - 3,1,,1,1,1,1001,1,1001,0,0,0
116329340,Forecast Betting / BVue (FC) 12th Nov,Forecast,12-11-2014 17:17,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
116329293,Forecast Betting / HGrn (FC) 12th Nov,Forecast,12-11-2014 11:03,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
116329337,Forecast Betting / BVue (FC) 12th Nov,Forecast,12-11-2014 16:18,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
116329303,Forecast Betting / HGrn (FC) 12th Nov,Forecast,12-11-2014 13:33,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
116329369,Forecast Betting / Sund (FC) 12th Nov,Forecast,12-11-2014 18:39,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
116329373,Forecast Betting / Sund (FC) 12th Nov,Forecast,12-11-2014 19:43,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
116329305,Forecast Betting / Newc (FC) 12th Nov,Forecast,12-11-2014 11:11,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
116329189,Televised Cards / Pboro (FC) 12th Nov,Forecast,12-11-2014 20:42,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
116329324,Forecast Betting / Hove (FC) 12th Nov,Forecast,12-11-2014 16:27,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
116329195,Televised Cards / Pboro (FC) 12th Nov,Forecast,12-11-2014 22:18,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
116329293,Forecast Betting / HGrn (FC) 12th Nov,Forecast,12-11-2014 11:03,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
116330353,BAGS cards / Hove 12th Nov,A8 515m,12-11-2014 15:28,5098720,4. Brer Wolf,0,8.402479835,1,1,1,1001,1,1001,0,0,0
116329207,Televised Cards / Romfd 12th Nov,S1 575m,12-11-2014 20:50,6866848,5. Peteles Chick,0,11.900971633740703,1,1,1,1001,1,1001,0,0,0
116329319,Forecast Betting / Hove (FC) 12th Nov,Forecast,12-11-2014 14:47,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
101067093,AUS / Mait (AUS) 12th Nov,R9 400m S/E,12-11-2014 07:08,7112290,1. Hunter Hummer,0,,1,1.97305121924468979636602932036705297408,1,1001,1,1001,547.06,0,0
101067231,AUS / Cran (AUS) 12th Nov,R10 311m FFA,12-11-2014 10:45,7328693,5. Izack Bale,0,8.2,1,3.33208489388264669163545568039950062422,1,1001,1,1001,16.02,0,0
116329579,BAGS cards / BVue 12th Nov,A6 470m,12-11-2014 14:37,7455436,6. Kellsboro Monty,0,7.2,1,1,1,1001,1,1001,0,0,0
116330353,BAGS cards / Hove 12th Nov,A8 515m,12-11-2014 15:28,7612840,1. Empowering,0,5.630531681833092,1,1,1,1001,1,1001,0,0,0
116330347,BAGS cards / Hove 12th Nov,A4 515m,12-11-2014 14:27,7821270,1. Bellinter Bear,0,4.6,1,1.83501758097538663445871175780353907505,1,1001,1,1001,32,0,0
116328552,Televised Cards / Pboro 12th Nov,B3 435m,12-11-2014 22:35,8109127,6. Glenadda Pride,0,11,1,1,1,1001,1,1001,0,0,0
101067135,AUS / Bull (AUS) 12th Nov,R10 400m Gr5,12-11-2014 11:10,7992231,3. Rodrigo Diaz,0,8.371895038320217,1,1,1,1001,1,1001,0,0,0
116329197,Televised Cards / Romfd 12th Nov,A7 400m,12-11-2014 19:31,8157095,1. Bonville Devine,0,6.899382034673894,1,1,1,1001,1,1001,0,0,0
101067322,AUS / Cann (AUS) 12th Nov,R7 530m FFA,12-11-2014 12:13,8143905,2. Lachlan Bomber,0,11.5,1,1,1,1001,1,1001,0,0,0
116329831,BAGS cards / Yarm 12th Nov,A5 462m,12-11-2014 19:22,8165804,1. Mullparkchipmunk,0,7.4,1,1,1,1001,1,1001,0,0,0
101067314,AUS / Cann (AUS) 12th Nov,R3 530m Gr5,12-11-2014 11:07,8295177,7. Freeway Sparkle,0,14.080484773144127,1,1,1,1001,1,1001,0,0,0
101067249,AUS / Mead (AUS) 12th Nov,R7 525m Gr5,12-11-2014 06:59,8429350,5. Blue Mayhem,0,76.72215658563655,1,39.9316588785046728971962616822429906542,1,1001,1,1001,34.24,0,0
116329213,Televised Cards / Romfd 12th Nov,A3 400m,12-11-2014 21:40,8395911,2. Daniels Diamond,0,4.344295896868568,1,1,1,1001,1,1001,0,0,0
116329215,Televised Cards / Romfd 12th Nov,A2 400m,12-11-2014 21:56,8684217,3. Ewans Boy,0,6.8,1,1,1,1001,1,1001,0,0,0
101067201,AUS / Rock (AUS) 12th Nov,R3 407m Nvce,12-11-2014 09:14,8685012,5. Kyammy,0,16.5,1,18.1877637130801687763713080168776371308,1,1001,1,1001,4.74,0,0
116330082,BAGS cards / HGrn 12th Nov,A6 480m,12-11-2014 13:19,8775520,1. Another Spot,0,11.878912884571474,1,1,1,1001,1,1001,0,0,0
101067119,AUS / Bull (AUS) 12th Nov,R2 400m Gr3/4,12-11-2014 08:28,8850301,2. Aussie Quoted,0,2.7857883642788517,1,2.37265042496939155739304789112266444275,1,1001,1,1001,3381.42,0,0
101067161,AUS / Bend (AUS) 12th Nov,R11 425m Mdn,12-11-2014 04:09,8987097,8. Jazzy Lady,0,5.6955059474805605,1,5.27819413543984201184911131665125115616,1,1001,1,1001,800.06,0,0
101067117,AUS / Bull (AUS) 12th Nov,R1 400m Mdn,12-11-2014 08:07,8987538,7. Cooper Trooper,0,19.5,1,16.5872968091511137868753762793497892836,1,1001,1,1001,199.32,0,0
116329656,BAGS cards / Newc 12th Nov,P3 480m,12-11-2014 11:42,8985705,4. Queenies Ace,0,3.291635464116844,1,1,1,1001,1,1001,0,0,0
101067097,AUS / Rich (AUS) 12th Nov,R1 535m Mdn,12-11-2014 04:44,8972467,3. Zipping Geoff,0,2.6,1,2.69994979269240735941953874060637470847,1,1001,1,1001,1234.88,0,0
101067141,AUS / Bend (AUS) 12th Nov,R3 425m Mdn,12-11-2014 01:48,8987000,9. Deadly Viking,0,114.37983996186406,1,69.3181198910081743869209809264305177112,1,1001,1,1001,29.36,0,0
101067151,AUS / Bend (AUS) 12th Nov,R8 500m Mdn,12-11-2014 03:19,8987044,7. Reigning Thrill,0,130,1,82.5559210526315789473684210526315789474,1,1001,1,1001,6.08,0,0
116328546,Televised Cards / Pboro 12th Nov,B6 435m,12-11-2014 21:48,8866268,4. Johns Shift,1,3.1931868316530014,1,1,1,1001,1,1001,0,0,0
101067159,AUS / Ipsw (AUS) 12th Nov,R2 431m Mdn,12-11-2014 05:14,8874248,3. John Snow,0,4.448464983,1,4.75521734582567504968545000821864586602,1,1001,1,1001,1338.42,0,0
116330355,BAGS cards / Hove 12th Nov,A11 515m,12-11-2014 15:48,8887528,2. Britannia Me Me,1,8.709059847301688,1,1,1,1001,1,1001,0,0,0
116329245,Televised Cards / Romfd (FC) 12th Nov,Forecast,12-11-2014 20:34,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
116329250,Televised Cards / Romfd (FC) 12th Nov,Forecast,12-11-2014 21:56,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
