EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178212637,GB / Muss  22nd Jan,TO BE PLACED,22-01-2021 13:20,17987382,Sarvi,0,3.382481768561411,3.10485241912982074838612186547381876519,2.68886142711676274183483682048339812139,3.25,2.96,3.35,3.35,61.06,3522.5,431.86
178212652,GB / Muss  22nd Jan,TO BE PLACED,22-01-2021 15:00,22922461,Sidi Ismael,0,2.892453395490495,2.95645850462522467352903607411658467601,2.44753426701798814694740174620110412646,3.3,2.92,1,1001,38,3557.84,332.72
178212657,GB / Muss  22nd Jan,TO BE PLACED,22-01-2021 15:30,12090503,King Golan,0,4.866997021368878,2.96361170301700102315710976913001323901,5.09995859041823677580856433350023164766,5,5,1,1001,4,1875.88,93.72
178212662,GB / Muss  22nd Jan,TO BE PLACED,22-01-2021 16:05,37337314,Annies Regatta,0,17.66249075089189,9.16820020221138652889862884685159505147,1,19.5,15,180,180,0,796.06,34.18
178212632,GB / Muss  22nd Jan,TO BE PLACED,22-01-2021 12:50,27285096,Brodick,0,5.057866070812887,3.17662149494568581532221967519290021895,3.99384605474242879703079226457958538951,4.4,4.4,1,1001,69.18,1807.5,66.8
178212677,GB / Ling  22nd Jan,TO BE PLACED,22-01-2021 14:05,28601265,Velocistar,0,3.2,2.31630969559637321250996128883845248065,3.82550683950420642804716465783483352299,3.15,3.15,1,1001,54.96,2648.48,73.68
178212677,GB / Ling  22nd Jan,TO BE PLACED,22-01-2021 14:05,28633309,Nurse Florence,1,3.004829730277106,2.41887973485190949046601804353145301192,2.57543108642118855786462815040079129131,3.75,2.96,2.08,2.08,218.42,5262.66,888.42
178212672,GB / Ling  22nd Jan,TO BE PLACED,22-01-2021 13:30,17872281,Fred,1,3.2547318143713353,2.98754281524472885452025717953284438444,2.9360580703135670318768368485362455659,3.25,2.68,4.1,4.1,35.56,3263.54,913.4
178212687,GB / Ling  22nd Jan,TO BE PLACED,22-01-2021 15:10,22233344,Passional,0,1.56,1.55345409635956986058804345189103839348,1.41868428596550883359889827215058421915,1.64,1.5,1.56,1.54,186.26,14429.78,1219.68
178212687,GB / Ling  22nd Jan,TO BE PLACED,22-01-2021 15:10,24132567,Shani,0,6.931115899730358,5.70082621168632489299415183815636903903,4.94026370675224678707154430805244383625,7,4,1,1001,23.34,1991.52,8.28
178212667,GB / Ling  22nd Jan,TO BE PLACED,22-01-2021 13:00,10192,Harlequin,0,6.8,7.94781630355567260240601641996319152714,9.10801085048639670961328481665479443076,9.4,6.2,1,1001,19.18,1233.58,93.18
178212667,GB / Ling  22nd Jan,TO BE PLACED,22-01-2021 13:00,11162147,Waqaas,0,4.31989528641996,4.06721387941084274276662896660571618487,2.86282889927523348148350358118577893944,4.7,4,15.5,15.5,153.24,1654.8,226.7
178212762,GB / ChelmC  22nd Jan,TO BE PLACED,22-01-2021 19:15,11440909,De Vegas Kid,0,11.5,10.501399530420375942863313767209046097,8.16763480029780009604848570072783555208,1,1001,1,1001,23.86,423.98,.52
178212762,GB / ChelmC  22nd Jan,TO BE PLACED,22-01-2021 19:15,10203701,Fighting Temeraire,0,5.9616872442570275,5.65584656038252451978375412332168585612,5.41494620638575211941235049594275863045,6,6,1,1001,106.1,1068.38,55.8
178212767,GB / ChelmC  22nd Jan,TO BE PLACED,22-01-2021 19:45,21534829,Starczewski,0,1.836981570299558,1.67678463554681963950886950254925387056,1,1.97,1.78,12,1.3,0,11543.84,1126.34
