EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115819683,GB / Ayr 9th Oct,5f Hcap,09-10-2014 16:10,7246901,Secret Applause,0,9.322700679,10.0561944615521808828294869569809336219,13.6659106987839119312219242689173291333,17.5,9,1000,11,140.74,28357.64,1576.28
115819683,GB / Ayr 9th Oct,5f Hcap,09-10-2014 16:10,7252414,Scoreline,0,7.938615915435965,7.41013527446844774241926596890837137866,6.45136868006121333461634794792854703644,8.4,5.9,980,3.65,995.22,41997.22,6952.36
115819685,GB / Ayr 9th Oct,1m5f Hcap,09-10-2014 16:40,6129005,Latin Rebel,0,4.9,4.63968526486249322190826290992079301735,4.72828652148841047911445285611904735659,5.2,4.4,1000,2.6,574.34,96548.48,12281.02
115819687,GB / Ayr 9th Oct,7f Hcap,09-10-2014 17:10,4907861,Farlow,0,10.014975877,10.0745104671965266709405699765259107887,9.49406712990459253173436584225870004505,12,7.4,1000,3.15,3289.8,54840.14,5706.2
115819687,GB / Ayr 9th Oct,7f Hcap,09-10-2014 17:10,6305278,Evanescent,0,8.47421782254489,8.45956082460285177265244596428279190043,7.67448749714912520404025010656830619242,9.6,7.8,1000,2.3,1925.78,63897.12,15603.66
115819687,GB / Ayr 9th Oct,7f Hcap,09-10-2014 17:10,133582,Regiment,0,18.5,15.5908085860597414152577946586576828982,15.1213455326975692334247234311260619831,20,12,1000,16.5,2055.58,17621.68,536.62
115819687,GB / Ayr 9th Oct,7f Hcap,09-10-2014 17:10,2485518,Silver Rime,0,50,48.2095162432703877659381158560189555704,44.3512583464337017618578871453677408945,85,38,1000,34,316.3,6149.16,654.6
115819689,GB / Ayr 9th Oct,7f Hcap,09-10-2014 17:40,3616277,Uncle Brit,0,44.380314688,31.9550834595795386372331338253093162407,20.5595970238344413421465255657723543861,40.78,17.96,900,2,87.34,9246.88,5981.68
115819689,GB / Ayr 9th Oct,7f Hcap,09-10-2014 17:40,5465939,Hab Reeh,0,23,22.3082405855028911345645044773510303855,20.0872460564216212095636880421229165873,27.19,16.99,65,30,84.48,9709.28,215.9
115819689,GB / Ayr 9th Oct,7f Hcap,09-10-2014 17:40,7407542,Toboggan Star,0,16.75332449021925,19.6048227617933622072995600475796729576,24.5182829464496059800685736381711748776,29.13,15,110,15.5,47.7,12657.74,604.22
115819675,GB / Ayr 9th Oct,1m Mdn Stks,09-10-2014 14:10,8698308,Go Dan Go,0,26,27.2415378166824918607896919491800765613,49.2773870325631853759729586760576666449,65,25,1000,11,144.04,10741.22,3481.9
115819677,GB / Ayr 9th Oct,6f Nursery,09-10-2014 14:40,8486259,Agadoo,0,52.66727797655156,50.632559794430534661889290208239278487,76.2918158700093797688142866171284515628,110,38,1000,34,199.68,7164.32,414.76
115819679,GB / Ayr 9th Oct,6f Hcap,09-10-2014 15:10,4853015,Saxonette,0,17,15.5842628685722735071982511756303621659,13.2126564555583794620640793352256191952,17,11.92,1000,2.26,347.36,11145.42,3782.82
115819679,GB / Ayr 9th Oct,6f Hcap,09-10-2014 15:10,6445649,Abraham Monro,0,22.867235068327137,26.437757480470973380680268223890705375,21.5247875684264299392483903667341791536,36,21.09,1000,12,136.26,7621.1,419.38
115819681,GB / Ayr 9th Oct,6f Hcap,09-10-2014 15:40,2436346,Incomparable,0,18.223079649,14.1364696728489444802249720233267325033,15.1999646155637770870098807678870564628,19.5,12,1000,13,215.76,13236.86,970.64
115819681,GB / Ayr 9th Oct,6f Hcap,09-10-2014 15:40,5634230,Goninodaethat,0,14.5,11.2376321294773446108298126323849482853,11.058277031774789325831380074768761616,15.5,9,180,12.5,340.06,34724.3,814.3
115819681,GB / Ayr 9th Oct,6f Hcap,09-10-2014 15:40,7298193,Live Dangerously,0,17.770961870371398,13.3407471029628396910487351906045362831,14.3641721157078490237130490428531085056,18.5,14,1000,2.66,277.24,13899.46,6715.14
115819696,GB / Extr 9th Oct,2m3f Hcap Hrd,09-10-2014 14:20,5597630,Get Home Now,0,4.061096627428826,4.13716940197950928986191042506396920533,4.20260624579450606033528049187720277119,4.9,3.95,1000,2.02,4246.94,156187.52,40542.36
115819698,GB / Extr 9th Oct,2m5f Nov Hcap Hrd,09-10-2014 14:50,7038982,Its April,0,18.067221316,12.1328656423561256156252245029077861407,9.43156744634729313531750113261308722662,18.5,8.4,1000,17,807.36,12420.8,2836.1
