EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129187944,AUS / Cann (AUS) 18th Jan,TO BE PLACED,18-01-2017 14:07,7573156,4. White Star,0,,1,1,1,1001,1,1001,0,0,0
129196224,BAGS Cards / Swin 18th Jan,TO BE PLACED,18-01-2017 19:48,7821248,3. Turbo Abbey,0,2.78,1,1,1,1001,1,1001,0,0,0
129196141,BAGS Cards / Newc 18th Jan,TO BE PLACED,18-01-2017 13:12,8027319,1. Portumna Rocks,0,4.8,1,1,1,1001,1,1001,0,0,0
129196147,BAGS Cards / Newc 18th Jan,TO BE PLACED,18-01-2017 13:58,8270480,1. Queenies Maverik,1,2.76,1,1,1,1001,1,1001,0,0,0
129196245,BAGS Cards / Hove 18th Jan,TO BE PLACED,18-01-2017 15:07,8824055,5. Last Legs,0,3.6,1,1,1,1001,1,1001,0,0,0
129196167,BAGS Cards / HGrn 18th Jan,TO BE PLACED,18-01-2017 13:19,8728904,5. Leamaneigh Lulu,0,2.62,1,1,1,1001,1,1001,0,0,0
129196026,Televised Cards / Central Park 18th Jan,TO BE PLACED,18-01-2017 21:56,9009134,1. Dunbolg Daisy,0,3.25,1,1,1,1001,1,1001,0,0,0
129188032,AUS / APrk (AUS) 18th Jan,TO BE PLACED,18-01-2017 06:59,9543674,5. Gold Total,0,,1,5.01445874337623012869038607115821347464,1,1001,1,1001,26.42,0,0
129187815,AUS / Cran (AUS) 18th Jan,TO BE PLACED,18-01-2017 09:31,9962140,3. Pirlo,1,,1,1.69831983385254413291796469366562824507,1,1001,1,1001,96.3,0,0
129196071,BAGS Cards / Sund 18th Jan,TO BE PLACED,18-01-2017 20:47,10095965,6. Black Scalp,0,8.087623835722916,1,1,1,1001,1,1001,0,0,0
129196234,BAGS Cards / Swin 18th Jan,TO BE PLACED,18-01-2017 21:07,10086755,1. Mohican Ennis,0,3.15,1,1,1,1001,1,1001,0,0,0
129196171,BAGS Cards / HGrn 18th Jan,TO BE PLACED,18-01-2017 13:51,10569534,2. Seiskin Ash,0,3.5541283223353086,1,1,1,1001,1,1001,0,0,0
129196189,BAGS Cards / BVue 18th Jan,TO BE PLACED,18-01-2017 15:38,10618576,2. Ballymac Hunter,0,3,1,1,1,1001,1,1001,0,0,0
129187964,AUS / WPrk (AUS) 18th Jan,TO BE PLACED,18-01-2017 09:48,10699178,2. Specific,0,,1,2.61780734170978073417097807341709780734,1,1001,1,1001,81.18,0,0
129187948,AUS / WPrk (AUS) 18th Jan,TO BE PLACED,18-01-2017 08:08,10767026,7. Explosive Ally,1,,1,1.82258914728682170542635658914728682171,1,1001,1,1001,25.8,0,0
