EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120717938,RSA / Grey (RSA) 18th Sep,TO BE PLACED,18-09-2015 17:55,9356342,Swan Dance,0,,1,1,1,1001,1,1001,0,0,0
120717944,RSA / Grey (RSA) 18th Sep,TO BE PLACED,18-09-2015 19:43,8938238,Master James,0,,1,1,1,1001,1,1001,0,0,0
120717946,RSA / Grey (RSA) 18th Sep,TO BE PLACED,18-09-2015 20:10,1237744,Henchman,0,,1,1,1,1001,1,1001,0,0,0
120717946,RSA / Grey (RSA) 18th Sep,TO BE PLACED,18-09-2015 20:10,7695445,Klondike River,0,,1,1,1,1001,1,1001,0,0,0
120736247,RSA / Fair (RSA) 18th Sep,TO BE PLACED,18-09-2015 12:05,10203175,Garden Queen,1,,1,1.36254174539435695746539172819536317803,1,1001,1,1001,47.84,0,0
120736251,RSA / Fair (RSA) 18th Sep,TO BE PLACED,18-09-2015 13:15,8253939,Sun Never Sets,0,,1,1,1,1001,1,1001,0,0,0
120736253,RSA / Fair (RSA) 18th Sep,TO BE PLACED,18-09-2015 13:55,8333095,True Gold,0,,1,1,1,1001,1,1001,0,0,0
120736253,RSA / Fair (RSA) 18th Sep,TO BE PLACED,18-09-2015 13:55,10094224,Bella Princess,0,,1,1,1,1001,1,1001,0,0,0
120736255,RSA / Fair (RSA) 18th Sep,TO BE PLACED,18-09-2015 14:30,8341988,Lord Kelly,0,,1,1,1,1001,1,1001,0,0,0
120736257,RSA / Fair (RSA) 18th Sep,TO BE PLACED,18-09-2015 15:05,7902289,Miss Friskie,0,,1,1,1,1001,1,1001,0,0,0
120736261,RSA / Fair (RSA) 18th Sep,TO BE PLACED,18-09-2015 16:15,53360,Kono,0,,1,1,1,1001,1,1001,0,0,0
120736261,RSA / Fair (RSA) 18th Sep,TO BE PLACED,18-09-2015 16:15,9093207,Paradise Cove,0,,1,1,1,1001,1,1001,0,0,0
120736259,RSA / Fair (RSA) 18th Sep,TO BE PLACED,18-09-2015 15:40,5439193,Tetelestai,0,,1,1,1,1001,1,1001,0,0,0
120736259,RSA / Fair (RSA) 18th Sep,TO BE PLACED,18-09-2015 15:40,5904348,Russian Mig,0,,1,1,1,1001,1,1001,0,0,0
120736259,RSA / Fair (RSA) 18th Sep,TO BE PLACED,18-09-2015 15:40,6734267,Land Of Meadows,1,,1,1,1,1001,1,1001,0,0,0
120717934,RSA / Grey (RSA) 18th Sep,TO BE PLACED,18-09-2015 16:55,7112761,Velvet Verona,0,,1,1,1,1001,1,1001,0,0,0
120717934,RSA / Grey (RSA) 18th Sep,TO BE PLACED,18-09-2015 16:55,7314707,Eddie Sweat,0,,1,1,1,1001,1,1001,0,0,0
120717934,RSA / Grey (RSA) 18th Sep,TO BE PLACED,18-09-2015 16:55,9015143,Chosen Dash,0,,1,1,1,1001,1,1001,0,0,0
120717936,RSA / Grey (RSA) 18th Sep,TO BE PLACED,18-09-2015 17:25,3061452,Desert Sunset,1,,1,1,1,1001,1,1001,0,0,0
120717938,RSA / Grey (RSA) 18th Sep,TO BE PLACED,18-09-2015 17:55,8861772,Mystify Me,1,,1,1,1,1001,1,1001,0,0,0
120717940,RSA / Grey (RSA) 18th Sep,TO BE PLACED,18-09-2015 18:25,9036603,Lord Chancery,0,,1,1,1,1001,1,1001,0,0,0
120717940,RSA / Grey (RSA) 18th Sep,TO BE PLACED,18-09-2015 18:25,9372963,Shades Of Silence,0,,1,1,1,1001,1,1001,0,0,0
120717940,RSA / Grey (RSA) 18th Sep,TO BE PLACED,18-09-2015 18:25,10235324,Bacca Laureate,0,,1,1,1,1001,1,1001,0,0,0
