EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159530452,USA / EvangD (US) 5th Jun,R2 7f Mdn Claim,06-06-2019 00:18,22856933,Runaway Rae,0,12.627000111,9.19341687871468960391995130066638819178,1,15,12,1,1001,0,1247.96,.6
159530452,USA / EvangD (US) 5th Jun,R2 7f Mdn Claim,06-06-2019 00:18,24275907,Mattie E,0,20,12.115860427348506940816051483413850469,1,1,1001,1,1001,0,200.88,5.6
159530589,USA / FingL (US) 5th Jun,R4 6f Claim,05-06-2019 19:31,9924311,Our Pedroia,0,59.43189214687795,36.5141884671847336216132930254986525218,1,46,36,1,1001,0,43.86,2.08
159530592,USA / FingL (US) 5th Jun,R5 6f Claim,05-06-2019 19:58,11902989,Wild Frost,0,7.2,6.65449814634099999801194542639338840458,1,13,7,1,1001,0,712.26,28.52
159530592,USA / FingL (US) 5th Jun,R5 6f Claim,05-06-2019 19:58,11602011,Reallyareyakiddin,0,30.127097811,21.0409980118643812207587982537838740388,1,38,17.5,1,1001,0,2208.32,3.44
159530598,USA / FingL (US) 5th Jun,R7 6f Claim,05-06-2019 20:52,15166740,Twice Proven,0,44,31.3724251246429209523723002433039218119,1,42,25,1,1001,0,618.5,1.54
159530580,USA / FingL (US) 5th Jun,R1 1m Claim,05-06-2019 18:10,4380469,Best Buddy,0,6.294556142354268,5.03586368624339743893526491211810428859,1,7,6,800,800,0,1894.5,138.14
159530580,USA / FingL (US) 5th Jun,R1 1m Claim,05-06-2019 18:10,19939317,Benny Jr.,0,35.607319390401244,21.2688995454754800372454591001445211238,1,28,22,1000,800,0,524.62,10.06
159530672,USA / Woodb (US) 5th Jun,R3 6f Claim,06-06-2019 00:43,1117447,Vanish,0,6.359567586120683,3.59953006873465592903173509643077391795,1,5.4,3.8,1,1001,0,2510.94,135.98
159503257,USA / MountP (US) 4th Jun,R9 6f Claim,05-06-2019 02:56,7808902,Stars Aligned,1,2.085684071144569,.952312939963894437215282468765037036569,1.8660711244200385995764000641482931577,2.08,1.8,1,1001,14466.48,12967.5,1175.92
159503245,USA / MountP (US) 4th Jun,R5 5f Claim,05-06-2019 01:28,4243376,Arbiter,0,8.39538013,6.52222851830171373905310875953353947412,5.53477104754148427160745189860531405884,8,6.6,1,1001,1964.6,1303.3,587.68
159503245,USA / MountP (US) 4th Jun,R5 5f Claim,05-06-2019 01:28,10028801,Delayed Engagement,1,3.7,2.28993897804445718308706933948111306853,3.25972790336744782029968462970224846319,3.8,2.9,1,1001,7242.28,6897.08,235.04
159503251,USA / MountP (US) 4th Jun,R7 1m Mdn,05-06-2019 02:12,10098138,Conquest Valkyrie,0,60,40.6858259326676867292613658493556630763,42.802692091979809310151430173864273696,60,36,1,1001,178.3,177.44,.86
159503248,USA / MountP (US) 4th Jun,R6 5f Claim,05-06-2019 01:50,10243782,Gotnoquit,0,2.844904904814622,1.633631656597334158187993476378204244,2.60868867538313700434567376785503229707,2.9,2.42,1,1001,11675.98,11402.68,37.08
159503248,USA / MountP (US) 4th Jun,R6 5f Claim,05-06-2019 01:50,12122499,Ought To B Grand,0,14.597549531832337,7.85435410823506007684586912931388266456,8.30722368625019376840799875988218880794,12,8,1,1001,903.14,810.04,6.76
159503248,USA / MountP (US) 4th Jun,R6 5f Claim,05-06-2019 01:50,10473253,Coach Casey,0,23.589854268245404,11.5982412425330639767928640329042121807,12.5931457891381814761790308591015016772,22,8,1,1001,1913.86,1859.8,1.08
159530631,USA / MountP (US) 5th Jun,R2 7f Claim,06-06-2019 00:22,11780353,Brilliant Kitten,0,18.5,11.8174697058059218476047033612551064819,1,17.5,7.6,1,1001,0,3192.38,11.64
159530631,USA / MountP (US) 5th Jun,R2 7f Claim,06-06-2019 00:22,12006317,Tough Old Bird,1,4.8,3.48943388150847522444383160564876814316,1,4.7,4.6,2.78,2.78,0,1167.5,813.48
159530634,USA / MountP (US) 5th Jun,R3 1m Allw,06-06-2019 00:44,17976090,Paris Mountain,0,65,42.6613436908823481268254127858985181565,1,70,14.5,65,65,0,238.48,7.86
159530628,USA / MountP (US) 5th Jun,R1 7f Claim,06-06-2019 00:00,12592089,Uncle Billy,0,38,22.6431880817822776789109329699028375579,1,42,9.18,16.5,16.5,0,1707.12,42.64
159530251,USA / Delaw (US) 5th Jun,R8 6f Mdn,05-06-2019 21:24,19111623,Marsanne Mhf,0,11.761148451269309,12.831854361867865403468542570016988319,1,13.5,12.5,1,1001,0,303.96,3.74
159530245,USA / Delaw (US) 5th Jun,R6 5f Claim,05-06-2019 20:30,6066166,Party Rock,0,2.06,1.21380176619427740898735915878671505365,1,2.9,2.02,1,1001,0,6368.26,292.16
159530233,USA / Delaw (US) 5th Jun,R2 1m Claim,05-06-2019 18:42,17144205,Itsagimmes Girl,1,2.68,1.65449846772518676540563608127847056431,1,2.76,2.24,2.74,2.74,0,4789.66,874.16
159530242,USA / Delaw (US) 5th Jun,R5 5f Claim,05-06-2019 20:03,10679433,Smart Russian,0,59.559282715,159.692133117152188834088054858444558249,1,220,60,1,1001,0,15,2.08
159530242,USA / Delaw (US) 5th Jun,R5 5f Claim,05-06-2019 20:03,10097609,Small Giant,0,86.55373263329528,192.174982625989377056695686391519047776,1,220,220,800,800,0,11.32,2.64
159530239,USA / Delaw (US) 5th Jun,R4 1m Mdn,05-06-2019 19:36,24065576,Tass,1,10.767148359728742,9.94485430338161069073124140599912722003,1,10,10,1,1001,0,107.82,337.14
159530239,USA / Delaw (US) 5th Jun,R4 1m Mdn,05-06-2019 19:36,765643,Safari Queen,0,7.780405114271216,5.41362301299341239713616990793952268738,1,6.8,6,1,1001,0,460.26,1.28
159530239,USA / Delaw (US) 5th Jun,R4 1m Mdn,05-06-2019 19:36,19998750,Madding Crowd,0,8.4,8.18015985957736091761864102132161783704,1,11.5,11.5,1,1001,0,433.2,5.16
159530230,USA / Delaw (US) 5th Jun,R1 6f Claim,05-06-2019 18:15,10298527,Final Prospect,0,2.74,1.87138188811195825653856645703072674525,1,3,2.76,1,1001,0,2156.38,43.62
159530248,USA / Delaw (US) 5th Jun,R7 1m Stks,05-06-2019 20:57,6471160,Fashion Faux Pas,1,3.980570228207907,3.3763344173252046318383118626950274953,1,4.3,4.2,4.4,1.01,0,1182.8,3258.98
159530452,USA / EvangD (US) 5th Jun,R2 7f Mdn Claim,06-06-2019 00:18,19686838,Lizs Legend,0,55,47.6284125967103607817784140154850356736,1,60,48,1,1001,0,373.76,.4
159530452,USA / EvangD (US) 5th Jun,R2 7f Mdn Claim,06-06-2019 00:18,21824283,Gabrielas Tears,0,32,26.6492976202487000955880664826479139485,1,70,16,1,1001,0,1646.94,2.28
159530455,USA / EvangD (US) 5th Jun,R3 1m Claim,06-06-2019 00:46,20985281,My Little Rockstar,0,3.55,2.37364388492268295937662599056743183519,1,3.2,3.2,1,1001,0,1701.12,105.12
159530455,USA / EvangD (US) 5th Jun,R3 1m Claim,06-06-2019 00:46,22312534,Canyon Fire,0,8.852737335246054,5.40205343059811071343619279059575021078,1,7.4,5.9,1,1001,0,1645.7,44.76
159530455,USA / EvangD (US) 5th Jun,R3 1m Claim,06-06-2019 00:46,6283420,Tornado Man,0,36.268469637842614,26.2865670662451936222169555129333619528,1,30,18.5,1,1001,0,208.34,1.62
159530449,USA / EvangD (US) 5th Jun,R1 1m Mdn Claim,05-06-2019 23:50,10915613,And Yet Another,0,13.951298513133079,12.6524884901931317393240986926874121691,1,17,9.8,1,1001,0,667.28,27.88
159530598,USA / FingL (US) 5th Jun,R7 6f Claim,05-06-2019 20:52,15877081,Playin Disco,0,5.24590834117378,2.8064357716444567583127868650043488876,1,4.4,3.2,1,1001,0,3278.02,92.24
159530601,USA / FingL (US) 5th Jun,R8 1m Claim,05-06-2019 21:19,21197532,Queen Alexandrina,0,55,30.4458231906977344519965101445819195618,1,44,34,1,1001,0,161.7,.78
159530580,USA / FingL (US) 5th Jun,R1 1m Claim,05-06-2019 18:10,13346947,Not A Coupon,0,26.382645187,19.7057714620036705581784716805713124585,1,34,17,800,800,0,952.82,7.18
159530595,USA / FingL (US) 5th Jun,R6 6f Claim,05-06-2019 20:25,189389,Kickback,0,22,19.7979682738746645441629964047513054798,1,23,18,1,1001,0,439.78,.9
159530586,USA / FingL (US) 5th Jun,R3 6f Claim,05-06-2019 19:04,9968821,My Tommy Boy,0,2.562360388606904,1.50342583283299572529542653876351932985,1,3.1,2.28,2.44,2.44,0,11367.96,489.98
159530583,USA / FingL (US) 5th Jun,R2 6f Claim,05-06-2019 18:37,10281529,Toasty Boy,0,55,24.5871737788441751192883544962810690621,1,50,16.5,1,1001,0,3217.26,7.78
