EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140950205,TRP / Nott (F/C) 6th Mar,Forecast,06-03-2018 13:51,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
140953564,SIS / Crayfd (F/C) 6th Mar,Forecast,06-03-2018 21:45,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
140941179,AUS / Devn (AUS) 6th Mar,R9 452m Gr4,06-03-2018 04:27,10459806,6. Runout Babe,0,130,1,79.3141678796700630761766132945172246482,1,1001,1,1001,82.44,0,0
140950431,TRP / Kinsl 6th Mar,HC 462m,06-03-2018 11:57,11108439,2. Slaneyside Biddy,0,10.499573062,1,1,1,1001,1,1001,0,0,0
140953014,SIS / Henl 6th Mar,A5 460m,06-03-2018 19:33,11339168,1. Turbine Top Gear,1,7.8,1,1,1,1001,1,1001,0,0,0
140941357,AUS / Cran (AUS) 6th Mar,R11 311m Gr5,06-03-2018 11:09,11372251,9. Burnsys Sam,0,126.11358179551837,1,1,1,1001,1,1001,0,0,0
140952557,SIS / Crayfd 6th Mar,A7 380m,06-03-2018 11:31,11911005,3. Jet Stream Tilly,0,21.61586317656475,1,1,1,1001,1,1001,0,0,0
140951369,SIS / Monm 6th Mar,A7 480m,06-03-2018 17:18,12096043,4. Trapper Lisa,0,9,1,1,1,1001,1,1001,0,0,0
140941169,AUS / Devn (AUS) 6th Mar,R6 452m Gr4,06-03-2018 03:22,12144429,9. Irish Moment,0,10,1,8.74364937717345305341404625660085742148,1,1001,1,1001,1086.98,0,0
140950441,TRP / Kinsl 6th Mar,A3 462m,06-03-2018 13:12,12150935,4. Question Time,0,5.868749161711892,1,1,1,1001,1,1001,0,0,0
140941151,AUS / Town (AUS) 6th Mar,R11 380m Heat,06-03-2018 12:15,12501599,7. Rockin Tonight,1,13.5,1,1,1,1001,1,1001,0,0,0
140941267,NZL / AsPk (NZL) 6th Mar,R4 390m C5,06-03-2018 00:00,12571042,8. Nicey Spicey,0,,1,10.8412728344136711844431349440188568061,1,1001,1,1001,169.7,0,0
140950371,SIS / Hove 6th Mar,D3 285m,06-03-2018 14:52,12778742,2. Two Doves,0,4.101343825706283,1,1,1,1001,1,1001,0,0,0
140951313,TRP / Sund 6th Mar,HC 261m,06-03-2018 15:28,12982596,1. Any Sapphire,0,5.7,1,1,1,1001,1,1001,0,0,0
140941296,AUS / Gawl (AUS) 6th Mar,R4 400m Gr6,06-03-2018 02:12,13588511,4. Over Pitched,0,19.5,1,14.275185259363108351692369317043861406,1,1001,1,1001,99.86,0,0
140941185,AUS / Ipsw (AUS) 6th Mar,R7 520m Final,06-03-2018 06:46,14348980,8. Praters Promise,0,3.4374334647855727,1,3.15088751548159023614038829058637291973,1,1001,1,1001,4876.76,0,0
140951365,SIS / Monm 6th Mar,A4 480m,06-03-2018 16:39,14543121,5. Mallogs Silver,0,5.5,1,1,1,1001,1,1001,0,0,0
140953682,RPGTV / Poole 6th Mar,HC 450m,06-03-2018 20:22,14611229,6. Sevenofnine,1,2.9,1,1,1,1001,1,1001,0,0,0
140950166,TRP / Nott 6th Mar,A4 500m,06-03-2018 12:04,14747504,3. Bromwich Eske,1,3.0297955901081135,1,1,1,1001,1,1001,0,0,0
