EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118822914,IRE / Punch 16th May,2m Mdn Hrd,16-05-2015 14:05,6645200,Shadagann,0,28.38089792647632,25.9730903425426485017445277740442226358,39.8204792750936633736025289822146688863,65,22,1000,25,73.6,4331.72,889.44
118822914,IRE / Punch 16th May,2m Mdn Hrd,16-05-2015 14:05,7185302,Princess Tamay,0,703.3853169092558,412.859275500400602877876796036999871593,209.974348398734055394700300538108947127,1000,250,1000,630,.8,261.76,9.68
118822914,IRE / Punch 16th May,2m Mdn Hrd,16-05-2015 14:05,9194001,Six Men Or Dooley,0,1000,437.425796229948209113719768160590004157,14.5618893849332565143392720218886775811,1000,220,1000,1000,85.14,298.98,21.16
118822914,IRE / Punch 16th May,2m Mdn Hrd,16-05-2015 14:05,9438247,Samiesosa,0,1000,832.933919659991231453686023751739933541,248.405573181321846492472508103553526443,1000,1000,1000,1000,2.14,166.96,16.16
118822918,IRE / Punch 16th May,3m Mdn Hrd,16-05-2015 14:40,9229519,Byerley Beag,0,65,52.3379404745829331841697423617618366267,54.995650650340115103728394677808702509,110,55,990,11,4,905.92,1170.58
118822918,IRE / Punch 16th May,3m Mdn Hrd,16-05-2015 14:40,9375183,Carole Rose,0,141.17141975462613,101.129558976464497334089975516213383282,99.9751819731202400997949764096652764319,310,70,1000,80,.8,694.28,168.62
118822918,IRE / Punch 16th May,3m Mdn Hrd,16-05-2015 14:40,9375197,Balheary Princess,0,760,372.024601603156341886389375013619304495,1.79563399870981101879040679841751929399,880,130,1000,490,100.8,466.8,47.52
118822922,IRE / Punch 16th May,3m Hcap Hrd,16-05-2015 15:15,8255420,All The Chimneys,0,25,15.6431164800978717543091114760281824506,17.5423479106541924935344710632866395762,28,23,860,8.2,45,2864.9,1414.1
118822922,IRE / Punch 16th May,3m Hcap Hrd,16-05-2015 15:15,8632567,Port Rock,0,38,21.4783491692564421075077421976957923787,15.6624973713580371846717099927192992368,40,34,500,24,4,1776.72,282.5
118822922,IRE / Punch 16th May,3m Hcap Hrd,16-05-2015 15:15,8882972,Uncredible,0,49.344627877324825,29.8567972078030627949347532343766449504,41.1461730925418648958144016555003348748,70,44,810,29,9.38,1513,653.02
118822922,IRE / Punch 16th May,3m Hcap Hrd,16-05-2015 15:15,8977172,Na Trachtalai Abu,1,13,12.9322922136629450379890376119171006554,23.5541027380241451670773127125990142173,22.32,11.5,90,1.01,38.76,7264.9,25520.64
118822926,IRE / Punch 16th May,2m Hcap Chs,16-05-2015 15:50,5621923,Back To Balloo,0,22.82225863583765,15.1728495565420841705248127991444316425,12.8506293593193027462147620318755750663,25,10,1000,22,167.92,4325.56,1005.02
118822926,IRE / Punch 16th May,2m Hcap Chs,16-05-2015 15:50,5883079,Formidableopponent,0,12.347683561,9.52084756761898721102563766439259709583,8.96046027472535184000170399958588847273,12.5,9.8,710,10.5,19.38,6014.4,713.36
118822938,IRE / Punch 16th May,2m INHF,16-05-2015 17:35,9489835,Kutitout,0,1000,683.378151129163743763620804502931803475,99.9909670742544742792220209905846091544,1000,340,820,490,.8,96.1,41.7
118822938,IRE / Punch 16th May,2m INHF,16-05-2015 17:35,9489836,Little Touluze,0,904.0065272756665,557.558491664303130846120930783483990267,99.9872306472465052008290930469969373951,940,160,860,300,.8,154.26,130.72
118822930,IRE / Punch 16th May,2m Beg Chs,16-05-2015 16:25,7172114,Kylestyle,0,24.667190611327314,22.348091570035169739158423174040335125,21.9543613101790798007484483639863219365,28,22,1000,29,2.9,3128.5,468.42
118822930,IRE / Punch 16th May,2m Beg Chs,16-05-2015 16:25,8516477,Mr Picotee,0,29.103722593353304,30.5840818725577248263124991046706465442,41.1486654453205633566436521634269451328,46,24,1000,7.6,5.3,2909.12,5378.38
118822934,IRE / Punch 16th May,3m1f Hcap Chs,16-05-2015 17:00,7327044,Old Castletown,0,30.549101947,30.7858333267310882283026634254788534751,1,38,30,500,11,0,3214.56,2715.46
118822934,IRE / Punch 16th May,3m1f Hcap Chs,16-05-2015 17:00,8392972,Fr Humphrey,1,19.387903869361395,14.2178800597875848833385638823849989349,1,25,17.5,25,1.01,0,7798.36,80690.68
118822934,IRE / Punch 16th May,3m1f Hcap Chs,16-05-2015 17:00,3435360,London Bridge,0,44.629492781,25.4322045143862127517665190713783024012,17.9573806540161750148606648150268104147,46,21,1000,34,2.94,3957.84,1095.04
118822934,IRE / Punch 16th May,3m1f Hcap Chs,16-05-2015 17:00,9115003,Murphys Filly,0,35.9000621404103,21.8267921057321637906061282247671517071,25.6010713995497714792984453917958559242,40,22,1000,18,6.64,3846.88,1304.1
118822914,IRE / Punch 16th May,2m Mdn Hrd,16-05-2015 14:05,9016303,Ordinary World,0,5.718030659496834,6.82923441339307419833031939343734710392,11.54553915209852018425978980096626858,11,5.7,1000,4,587.74,25538.72,9571.66
118822918,IRE / Punch 16th May,3m Mdn Hrd,16-05-2015 14:40,5006820,Charlie Swift,0,171.131675434,113.149470719421661411466376676026608678,99.9672171093325335982455811512436505408,230,32,1000,23,.8,598.82,728.62
118822918,IRE / Punch 16th May,3m Mdn Hrd,16-05-2015 14:40,6028244,Troll Doudairies,0,18.384784612487568,13.574443452555875190595842277855958861,13.9566336910550898657998294955020669927,20,15,1000,8,31.8,4891.44,3569.52
118822918,IRE / Punch 16th May,3m Mdn Hrd,16-05-2015 14:40,8916436,Haddington Road,0,110,83.206158795860405406351319718166782673,101.58700939175569457432371771502747379,170,90,330,3,23.62,627.16,7166.16
118822922,IRE / Punch 16th May,3m Hcap Hrd,16-05-2015 15:15,9130657,Generous Bond,0,106.93478612620473,85.4983223987100485435377072015759259033,65.9348488521496266003722081856871800779,260,57.85,1000,4.5,11.96,817.1,3389.58
118822922,IRE / Punch 16th May,3m Hcap Hrd,16-05-2015 15:15,7542168,Itsonthelist,0,38,24.1223905487832724338258483621068059699,34.0102911096704382135581085183500801398,82.65,24,490,34,16.24,2389.86,469.64
118822938,IRE / Punch 16th May,2m INHF,16-05-2015 17:35,8475334,Dont Touch It,0,5.3,5.34675548798158764899659823600445471109,7.62173300161918522612238502547254806949,6.8,4.5,1000,3.85,74.9,39710.34,13659.9
118822938,IRE / Punch 16th May,2m INHF,16-05-2015 17:35,9111702,Lip Service,0,6.2,5.81867066788009337419550819550308209919,5.03083137774482771711652484409434799655,6.4,4.8,820,5.5,242.42,19160.62,8679.68
118822938,IRE / Punch 16th May,2m INHF,16-05-2015 17:35,9448036,Some Tank,0,12.243536480698967,16.459420001225687388995539310596378153,34.3057298301032652545990771753001194707,21,11.5,1000,8.6,38.76,6449.18,2641.02
118822938,IRE / Punch 16th May,2m INHF,16-05-2015 17:35,7203922,Bishop Maxwell,0,778.7247767861933,503.803739361869839825690204541247175034,142.7146214765190962043206688275646665,870,110,940,250,1.1,193.34,72.9
118822914,IRE / Punch 16th May,2m Mdn Hrd,16-05-2015 14:05,8739619,Columbanus,0,997.0484747322898,395.251166393787047525881455050350112242,36.2656537748760429944530643186465759554,1000,120,1000,600,133.92,855.72,13.32
118822914,IRE / Punch 16th May,2m Mdn Hrd,16-05-2015 14:05,8885516,Glenstile,0,405.51454415813157,276.608035947112898300603597166019259451,208.377345650471892483939448420823940206,500,180,1000,500,4.82,319.22,25.76
118822914,IRE / Punch 16th May,2m Mdn Hrd,16-05-2015 14:05,9358748,Edvardo,0,272.84242711129593,145.22167419679594181124231365604388507,209.959514094144259549712243252869756485,400,180,1000,120,.8,676.52,66.58
118822918,IRE / Punch 16th May,3m Mdn Hrd,16-05-2015 14:40,9107028,Davids Jewel,0,5,5.3353608798138987129186544499151447955,6.23232443890974873849159139806716148724,7,4.8,1000,2.48,861.64,45653.66,32660.74
