EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210581413,Philadelphia (US) 27th Feb,R1 1m Claim,27-02-2023 16:55,36716142,Speightsters Gold,0,18.21251769,12.0421,1.0000,1.00,1001.00,1.00,1001.00,0.00,273.51,97.76
210581428,Philadelphia (US) 27th Feb,R6 1m Mdn Claim,27-02-2023 19:10,15585558,Esor,1,2.51315787,1.6524,1.0000,2.88,2.58,1.07,1.01,0.00,15305.26,6629.80
210581854,Turf Paradise (US) 27th Feb,R5 7f Claim,27-02-2023 21:54,42239755,Lips Of Wine,0,15.71291967,12.2868,1.0000,14.50,12.50,1.00,1001.00,0.00,1285.43,69.45
210581422,Philadelphia (US) 27th Feb,R4 1m Claim,27-02-2023 18:16,19964935,Whyisshesoolucky,0,96.04510330,81.4374,1.0000,150.00,60.00,1.00,1001.00,0.00,277.72,41.49
210581854,Turf Paradise (US) 27th Feb,R5 7f Claim,27-02-2023 21:54,44016739,Bettys Bar,0,3.30000000,2.1864,1.0000,3.55,2.96,880.00,880.00,0.00,13303.12,455.97
210581857,Turf Paradise (US) 27th Feb,R6 7f Allw Claim,27-02-2023 22:23,40547999,Wearenotbadpeople,0,54.74661944,51.5055,1.0000,75.00,44.00,1.00,1001.00,0.00,312.52,88.86
210581842,Turf Paradise (US) 27th Feb,R1 7f Claim,27-02-2023 19:55,26376161,Big Cyn,0,4.45135910,2.6918,1.0000,4.50,3.60,1.00,1001.00,0.00,3490.65,175.84
210581428,Philadelphia (US) 27th Feb,R6 1m Mdn Claim,27-02-2023 19:10,35942046,Sette Stelle,0,57.55340491,74.5957,1.0000,90.00,38.00,1.00,1001.00,0.00,275.01,128.53
210526535,Golden Gate Fields (US) 26th Feb,R8 1m Allw,27-02-2023 00:57,35840746,Stones River,0,6.60000000,6.5667,6.4695,7.60,7.60,420.00,420.00,1602.43,864.70,495.88
210581431,Philadelphia (US) 27th Feb,R7 1m Mdn,27-02-2023 19:37,48735019,Zoppi Fischbein,0,19.11436290,12.8656,1.0000,18.50,11.00,1.00,1001.00,0.00,1990.79,192.87
210581860,Turf Paradise (US) 27th Feb,R7 1m Allw Claim,27-02-2023 22:52,20106214,Gray Magician,0,26.03896074,23.6203,1.0000,38.00,19.00,1.00,1001.00,0.00,743.23,110.94
210526535,Golden Gate Fields (US) 26th Feb,R8 1m Allw,27-02-2023 00:57,42739308,Acclider,0,121.33233331,59.3557,51.1096,75.00,65.00,1000.00,1000.00,120.04,64.91,32.52
210581848,Turf Paradise (US) 27th Feb,R3 7f Allw Claim,27-02-2023 20:55,2478388,Noble Crusader,0,17.00000000,16.9916,1.0000,29.00,16.50,380.00,32.00,0.00,1034.29,130.04
210581431,Philadelphia (US) 27th Feb,R7 1m Mdn,27-02-2023 19:37,52409914,Wilkinson Warrior,1,5.24001008,3.2506,1.0000,5.60,3.40,2.10,1.02,0.00,14361.58,4358.99
210581422,Philadelphia (US) 27th Feb,R4 1m Claim,27-02-2023 18:16,35874815,Minding Millie,0,9.84401751,8.5864,1.0000,11.00,8.60,25.00,25.00,0.00,2062.30,136.38
210526532,Golden Gate Fields (US) 26th Feb,R7 1m1f Allw,27-02-2023 00:28,41864183,Twilight Empire,0,3.16478022,2.0402,3.2314,3.40,2.90,100.00,100.00,8227.70,6726.08,1028.98
210526535,Golden Gate Fields (US) 26th Feb,R8 1m Allw,27-02-2023 00:57,36492611,Buenisimo,0,13.86610180,10.6214,10.9015,13.50,6.00,1.00,1001.00,1009.18,768.61,62.07
210581416,Philadelphia (US) 27th Feb,R2 6f Mdn Claim,27-02-2023 17:22,45907510,Union Reward,0,4.32900879,3.0306,1.0000,4.49,3.43,400.00,4.00,0.00,5399.93,467.99
210581422,Philadelphia (US) 27th Feb,R4 1m Claim,27-02-2023 18:16,28315181,Seamialaugh,0,7.60000000,6.5524,1.0000,11.00,7.40,890.00,410.00,0.00,2224.66,155.79
210526538,Golden Gate Fields (US) 26th Feb,R9 1m Mdn,27-02-2023 01:26,186783,Blue Silver,0,289.53176670,91.1258,91.7639,160.00,130.00,1000.00,36.00,202.79,72.74,123.19
210526535,Golden Gate Fields (US) 26th Feb,R8 1m Allw,27-02-2023 00:57,35840753,Arma Doro,0,24.00000000,26.8574,24.0879,28.00,26.00,1.00,1001.00,335.09,173.10,72.06
210581413,Philadelphia (US) 27th Feb,R1 1m Claim,27-02-2023 16:55,26523539,Marianna Queen,0,6.93108944,6.3115,1.0000,9.00,8.00,890.00,890.00,0.00,1059.77,138.13
210581416,Philadelphia (US) 27th Feb,R2 6f Mdn Claim,27-02-2023 17:22,48129409,Ecliptical David,0,63.30804119,63.3071,1.0000,114.23,17.13,23.00,5.00,0.00,210.31,399.65
210581437,Philadelphia (US) 27th Feb,R9 7f Allw Claim,27-02-2023 20:31,22391747,Snow Forecast,0,4.88437096,3.7389,1.0000,5.30,4.70,3.70,3.70,0.00,2627.91,485.63
210581854,Turf Paradise (US) 27th Feb,R5 7f Claim,27-02-2023 21:54,42628969,Lovely Lola,0,11.14224183,12.0516,1.0000,14.50,10.50,900.00,900.00,0.00,4284.32,238.78
210581851,Turf Paradise (US) 27th Feb,R4 1m Claim,27-02-2023 21:25,40805808,Executive Action,0,11.00000000,11.8029,1.0000,16.79,11.50,100.00,100.00,0.00,1123.25,109.69
210581440,Philadelphia (US) 27th Feb,R10 6f Allw Claim,27-02-2023 20:58,22867486,Hes Incredible,0,1.87560102,0.9348,1.0000,2.10,1.83,23.00,23.00,0.00,18643.24,2033.44
210581863,Turf Paradise (US) 27th Feb,R8 6f Mdn Claim,27-02-2023 23:21,23903799,Keeponrockinmebaby,0,14.09552596,13.9939,1.0000,16.00,14.00,1.00,1001.00,0.00,829.97,543.52
210581425,Philadelphia (US) 27th Feb,R5 6f Claim,27-02-2023 18:43,175423,Genghis,1,3.52542158,2.1301,1.0000,3.40,3.10,1.00,1001.00,0.00,5981.26,2279.09
210581845,Turf Paradise (US) 27th Feb,R2 6f Claim,27-02-2023 20:25,26027402,Lonely Private,0,2.98789207,1.5931,1.0000,2.88,2.40,1.00,1001.00,0.00,11287.52,1589.76
210526538,Golden Gate Fields (US) 26th Feb,R9 1m Mdn,27-02-2023 01:26,41621455,Lottery Pick,1,3.26799655,2.2066,3.0490,3.60,3.35,1.00,1001.00,7417.55,5935.90,1328.33
