EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114487321,GB / Epsm 3rd Jul,TO BE PLACED,03-07-2014 20:50,5486052,Bayleyf,1,9,5.80690154736045946624821877231136998353,5.54247375530096521386268529472009606947,10.5,8.8,1,1001,116,2338.46,1073.7
114487311,GB / Epsm 3rd Jul,TO BE PLACED,03-07-2014 18:05,6251329,Dellbuoy,0,5.6,5.82062954568812054657689841319133260824,1,6.4,5.5,1,1001,0,2616.62,.64
114487311,GB / Epsm 3rd Jul,TO BE PLACED,03-07-2014 18:05,6689577,Soul Intent,1,1.53790591,1.63976887378790129786978440136150282582,1.76948743623978697382958206817191317444,1.99,1.49,1.11,1.11,13.18,31035.7,1894.68
114487315,GB / Epsm 3rd Jul,TO BE PLACED,03-07-2014 19:10,6516194,Huntsmans Close,1,2.643910864405407,2.35079979380170384097894588490387090599,2.3919871184591601607242512821148521925,2.58,2.28,1,1001,105,8109.32,302.76
114487319,GB / Epsm 3rd Jul,TO BE PLACED,03-07-2014 20:20,4099615,Munsarim,0,9.6,11.3248644760760726967450621895724064318,14.4999259881546131799154914280868107951,15,8.4,990,990,13.06,2297.9,89.7
114487319,GB / Epsm 3rd Jul,TO BE PLACED,03-07-2014 20:20,5445306,Persepolis,0,3.6219567932008063,3.15336005262242563713643530617177534347,3.7273395067285989689365214655295606536,3.7,2.9,7.2,7.2,78.38,11239.5,172.76
114487319,GB / Epsm 3rd Jul,TO BE PLACED,03-07-2014 20:20,6327751,Trulee Scrumptious,0,2.570102361,2.83013952931980103181293486785635475939,3.79992706190003750402302020032378156549,3.65,2.62,1,1001,4,7803.7,318.18
114487330,GB / Hayd 3rd Jul,TO BE PLACED,03-07-2014 15:50,8665844,Henrytheaeroplane,0,11.818129683,11.002429996442145923675630156951646394,7.23252350386122354582568684114194755062,12,9.4,15,3.1,16.96,1629.78,328.36
114487324,GB / Hayd 3rd Jul,TO BE PLACED,03-07-2014 14:20,6151723,Idarose,0,50.312957539307824,31.937869079341490147369131676053239846,17.2724407517389228116649011387483363161,60,15,1,1001,100.46,1046.02,4.64
114487328,GB / Hayd 3rd Jul,TO BE PLACED,03-07-2014 15:20,5786745,Generalyse,0,6.4,6.41152419841502542617388046961662024229,6.47034806661688753971051537018236016629,7.2,5.8,1,1001,59.66,3829.44,29.34
114487328,GB / Hayd 3rd Jul,TO BE PLACED,03-07-2014 15:20,7384793,Foxy Clarets,1,2.549154350590834,2.46458027156354298626048375885142163478,2.66689149350478858331798284407715488325,2.6,2.3,1,1001,154.16,12968.76,1674
114487334,GB / Hayd 3rd Jul,TO BE PLACED,03-07-2014 16:50,2967343,Spavento,0,6.11704290008295223525,7.96493927586244819716325825079864948026,4.06692173244127905303397010379681257179,10.75,4.66,8.4,8.4,24.46,2927.88,226.38
114487336,GB / Hayd 3rd Jul,TO BE PLACED,03-07-2014 17:20,5882928,Multi Bene,1,1.610504574752472,1.65431655281671047922507988703382777,1.6987148086812599340116620266761666126,1.8,1.59,1.04,1.04,252.04,26432.44,2082.66
114487345,GB / Newb 3rd Jul,TO BE PLACED,03-07-2014 20:10,5336758,Triple Star,0,6.065636696120489,5.10911301785886771184065104130923110682,4.85114926665812767106424940191155801555,6,5,1,1001,160,5549.66,28.88
114487345,GB / Newb 3rd Jul,TO BE PLACED,03-07-2014 20:10,7381448,Nimble Kimble,0,2.72,2.65266124471587490475360993155687453893,3.59533039717214574093291130419355050712,3.1,2.56,1,1001,34.54,10453.74,107.46
