EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112340155,USA / Aque (US) 1st Jan,TO BE PLACED,01-01-2014 18:23,7871290,2. Street Secret,0,,1,1,1,1001,1,1001,0,0,0
112340157,USA / Aque (US) 1st Jan,TO BE PLACED,01-01-2014 18:52,659371,1. Charming Eyes,0,,1,1,1,1001,1,1001,0,0,0
112340153,USA / Aque (US) 1st Jan,TO BE PLACED,01-01-2014 17:54,7423229,3. Bozique,0,,1,1,1,1001,1,1001,0,0,0
112340159,USA / Aque (US) 1st Jan,TO BE PLACED,01-01-2014 19:21,8180173,5. Mr Palmer,1,,1,1,1,1001,1,1001,0,0,0
112340159,USA / Aque (US) 1st Jan,TO BE PLACED,01-01-2014 19:21,4887916,2. Rush Now,0,,1,1,1,1001,1,1001,0,0,0
112340163,USA / Aque (US) 1st Jan,TO BE PLACED,01-01-2014 20:10,6530136,1. Papa Tom,0,,1,1,1,1001,1,1001,0,0,0
112340163,USA / Aque (US) 1st Jan,TO BE PLACED,01-01-2014 20:10,7445272,7. Sandyz Slew,0,,1,1,1,1001,1,1001,0,0,0
112340167,USA / Aque (US) 1st Jan,TO BE PLACED,01-01-2014 21:17,8180188,11. Ronnies Whey,0,,1,1,1,1001,1,1001,0,0,0
112340167,USA / Aque (US) 1st Jan,TO BE PLACED,01-01-2014 21:17,6916967,4. Brass Pear,0,,1,1,1,1001,1,1001,0,0,0
112340167,USA / Aque (US) 1st Jan,TO BE PLACED,01-01-2014 21:17,8120131,7. Handy Stan,1,,1,1,1,1001,1,1001,0,0,0
112340169,USA / DeltaD (US) 1st Jan,TO BE PLACED,01-01-2014 23:45,8180071,2. Huttig,1,,1,1,1,1001,1,1001,0,0,0
112340208,USA / Gulf (US) 1st Jan,TO BE PLACED,01-01-2014 18:38,6804019,2. Bar Magic,1,,1,1,1,1001,1,1001,0,0,0
112340232,USA / Gulf (US) 1st Jan,TO BE PLACED,01-01-2014 21:33,8144568,2. Gone As Wind,0,,1,1,1,1001,1,1001,0,0,0
112340232,USA / Gulf (US) 1st Jan,TO BE PLACED,01-01-2014 21:33,8180241,4. Aarons Orient,0,,1,1,1,1001,1,1001,0,0,0
112340203,USA / Gulf (US) 1st Jan,TO BE PLACED,01-01-2014 18:09,8180197,4. Desenhado,0,,1,1,1,1001,1,1001,0,0,0
112340234,USA / Gulf (US) 1st Jan,TO BE PLACED,01-01-2014 22:03,7397729,4. Farleys Mandate,0,,1,1,1,1001,1,1001,0,0,0
112340234,USA / Gulf (US) 1st Jan,TO BE PLACED,01-01-2014 22:03,8180246,5. Back To Values,0,,1,1,1,1001,1,1001,0,0,0
112340215,USA / Gulf (US) 1st Jan,TO BE PLACED,01-01-2014 19:36,8180209,2. Sheket,0,,1,1,1,1001,1,1001,0,0,0
112340280,USA / Parx (US) 1st Jan,TO BE PLACED,01-01-2014 21:01,8180150,3. Best Five,0,,1,1,1,1001,1,1001,0,0,0
