EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117563936,RSA / FlamP (RSA) 2nd Mar,TO BE PLACED,02-03-2015 10:20,9041170,Wakeanna,1,,1,1.61438875528903229734254665002587440261,1,1001,1,1001,1314.04,0,0
117563940,RSA / FlamP (RSA) 2nd Mar,TO BE PLACED,02-03-2015 11:20,7011056,Amber Heard,0,,1,1,1,1001,1,1001,0,0,0
117563940,RSA / FlamP (RSA) 2nd Mar,TO BE PLACED,02-03-2015 11:20,7237753,Enchanting Lass,0,,1,1,1,1001,1,1001,0,0,0
117563942,RSA / FlamP (RSA) 2nd Mar,TO BE PLACED,02-03-2015 11:50,7188426,Sporttorio,0,,1,1,1,1001,1,1001,0,0,0
117563942,RSA / FlamP (RSA) 2nd Mar,TO BE PLACED,02-03-2015 11:50,7760677,Cash Crop,1,,1,1,1,1001,1,1001,0,0,0
117563942,RSA / FlamP (RSA) 2nd Mar,TO BE PLACED,02-03-2015 11:50,8904345,Red Rapelle,0,,1,1,1,1001,1,1001,0,0,0
117563946,RSA / FlamP (RSA) 2nd Mar,TO BE PLACED,02-03-2015 12:50,6388455,Taqdeer,0,,1,1,1,1001,1,1001,0,0,0
117563948,RSA / FlamP (RSA) 2nd Mar,TO BE PLACED,02-03-2015 13:20,1043121,Tudor Star,1,,1,1,1,1001,1,1001,0,0,0
117563950,RSA / FlamP (RSA) 2nd Mar,TO BE PLACED,02-03-2015 13:50,6323109,Chiovanni,0,,1,1,1,1001,1,1001,0,0,0
117563936,RSA / FlamP (RSA) 2nd Mar,TO BE PLACED,02-03-2015 10:20,8483444,Law Lady,0,,1,5.82426755113322277501381978993919292427,1,1001,1,1001,72.36,0,0
117563938,RSA / FlamP (RSA) 2nd Mar,TO BE PLACED,02-03-2015 10:50,9198955,Crest Of Honour,0,,1,12.6100123609394313967861557478368355995,1,1001,1,1001,16.18,0,0
117563938,RSA / FlamP (RSA) 2nd Mar,TO BE PLACED,02-03-2015 10:50,9242387,Country Count,0,,1,3.88533094812164579606440071556350626118,1,1001,1,1001,11.18,0,0
117563940,RSA / FlamP (RSA) 2nd Mar,TO BE PLACED,02-03-2015 11:20,7011045,Ethemba,0,,1,1,1,1001,1,1001,0,0,0
117563940,RSA / FlamP (RSA) 2nd Mar,TO BE PLACED,02-03-2015 11:20,7608782,Legends Moon,1,,1,1,1,1001,1,1001,0,0,0
117563942,RSA / FlamP (RSA) 2nd Mar,TO BE PLACED,02-03-2015 11:50,7934736,Chadderton,0,,1,1,1,1001,1,1001,0,0,0
117563944,RSA / FlamP (RSA) 2nd Mar,TO BE PLACED,02-03-2015 12:20,5767358,Amaan,0,,1,1,1,1001,1,1001,0,0,0
117563944,RSA / FlamP (RSA) 2nd Mar,TO BE PLACED,02-03-2015 12:20,6883503,Olympic Goal,1,,1,1,1,1001,1,1001,0,0,0
117563944,RSA / FlamP (RSA) 2nd Mar,TO BE PLACED,02-03-2015 12:20,7219391,Duchess Catherine,0,,1,1,1,1001,1,1001,0,0,0
117563946,RSA / FlamP (RSA) 2nd Mar,TO BE PLACED,02-03-2015 12:50,6077222,Kingofmountain,0,,1,1,1,1001,1,1001,0,0,0
117563948,RSA / FlamP (RSA) 2nd Mar,TO BE PLACED,02-03-2015 13:20,7637243,Rainbow Arrow,0,,1,1,1,1001,1,1001,0,0,0
117563948,RSA / FlamP (RSA) 2nd Mar,TO BE PLACED,02-03-2015 13:20,6454763,Jet For Joy,0,,1,1,1,1001,1,1001,0,0,0
117563950,RSA / FlamP (RSA) 2nd Mar,TO BE PLACED,02-03-2015 13:50,8913423,Mcgeek,0,,1,1,1,1001,1,1001,0,0,0
117563950,RSA / FlamP (RSA) 2nd Mar,TO BE PLACED,02-03-2015 13:50,5561180,Overberry,1,,1,1,1,1001,1,1001,0,0,0
117563952,RSA / FlamP (RSA) 2nd Mar,TO BE PLACED,02-03-2015 14:20,602671,Zenith,1,,1,1,1,1001,1,1001,0,0,0
117563952,RSA / FlamP (RSA) 2nd Mar,TO BE PLACED,02-03-2015 14:20,7164461,Forest Flyer,0,,1,1,1,1001,1,1001,0,0,0
117563952,RSA / FlamP (RSA) 2nd Mar,TO BE PLACED,02-03-2015 14:20,7291269,Queen Of Rock,1,,1,1,1,1001,1,1001,0,0,0
117563952,RSA / FlamP (RSA) 2nd Mar,TO BE PLACED,02-03-2015 14:20,7868234,Ishezi,0,,1,1,1,1001,1,1001,0,0,0
