EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100966188,AUS / Pinj (AUS) 26th May,R5 1684m Pace M,26-05-2014 08:00,5555332,6. Heavens Delight,0,9.6,1,8.23674801231674249735741532239533066777,1,1001,1,1001,435.18,0,0
100966188,AUS / Pinj (AUS) 26th May,R5 1684m Pace M,26-05-2014 08:00,4539423,7. Whos Mistake,0,7.800186583,1,6.82826838649520183379307665410466607094,1,1001,1,1001,514.78,0,0
100966186,AUS / Pinj (AUS) 26th May,R4 2185m Pace M,26-05-2014 07:33,7386082,8. Loving You,0,13,1,10.4209189752755436401549002085195114686,1,1001,1,1001,268.56,0,0
100966184,AUS / Pinj (AUS) 26th May,R3 2185m Pace M,26-05-2014 06:57,6161967,3. Invaluable Boy,0,23.106993988,1,15.8753532794074651593411948153201442355,1,1001,1,1001,205.22,0,0
100966184,AUS / Pinj (AUS) 26th May,R3 2185m Pace M,26-05-2014 06:57,4454905,4. Who Thru Teddy,0,5.670989543,1,4.69728983827344483082188000220787106033,1,1001,1,1001,724.68,0,0
100966182,AUS / Pinj (AUS) 26th May,R2 1684m Pace M,26-05-2014 06:22,8216882,2. Pure Royalty,0,7.873126071,1,5.78104386807556836375280179314761447326,1,1001,1,1001,874.44,0,0
100966182,AUS / Pinj (AUS) 26th May,R2 1684m Pace M,26-05-2014 06:22,6558700,7. Preshuss Theory,0,295.73143717072907,1,68.9941747572815533980582524271844660194,1,1001,1,1001,41.2,0,0
100966190,AUS / Pinj (AUS) 26th May,R6 2116m Pace S,26-05-2014 08:36,5506394,8. Mr Nickel,0,3.4,1,2.81709769860876348979326485502535431023,1,1001,1,1001,3845.5,0,0
100966196,AUS / Wgul (AUS) 26th May,R2 1785m Pace M,26-05-2014 03:51,8545842,4. Elizabeth Bromac,0,65,34.0586290668878418362244927971011935224,205.863636363636363636363636363636363636,1,1001,1,1001,.44,.34,.1
100966206,AUS / Wgul (AUS) 26th May,R7 2205m Pace M,26-05-2014 06:47,7211162,7. Desert Safari,0,210,125.575634206343240191908124973249823461,106.469113149847094801223241590214067278,1,1001,1,1001,32.7,20.14,1.68
100966194,AUS / Wgul (AUS) 26th May,R1 1785m Pace M,26-05-2014 03:16,5456351,7. Sopranos Fury,0,156.10987957716458,106.659721399602534654250879200617520321,103.623011015911872705018359853121175031,140,110,1,1001,16.34,14.52,0
100966198,AUS / Wgul (AUS) 26th May,R3 2205m Pace M,26-05-2014 04:26,5396284,4. Narre Boy,0,29,19.7707541965410478961541854474842127975,22.9510754229997132205334098078577573846,26,22,1,1001,139.48,136.8,2.68
100966208,AUS / Wgul (AUS) 26th May,R8 1785m Pace M,26-05-2014 07:23,8387576,2. Major Charge,1,9.657682096886786,9.9274117351820476897028325707072090896,4.71468022407250385732753228339889631782,11,9.2,1.01,1.01,1438.82,440.88,756.54
100966208,AUS / Wgul (AUS) 26th May,R8 1785m Pace M,26-05-2014 07:23,8545854,7. Shards Secret,0,7.205040059115344,7.12612580828203874729363939577842962335,7.16979537149817295980511571254567600487,8,6,790,790,1642,1560.06,35.88
100966208,AUS / Wgul (AUS) 26th May,R8 1785m Pace M,26-05-2014 07:23,8366218,3. Narreeva,0,9.19094830249531,9.67269069418326713182683252557454506219,8.09333519748339741349178608878014680182,12.5,8.8,790,790,572.2,316.24,27.74
100966208,AUS / Wgul (AUS) 26th May,R8 1785m Pace M,26-05-2014 07:23,8112885,6. Archie Rebel,0,195.1837015717104,90.7487936729220710176016580562733227455,112.235831809872029250457038391224862888,100,100,790,790,10.94,9.48,.32
100966202,AUS / Wgul (AUS) 26th May,R5 1785m Pace M,26-05-2014 05:36,7581443,8. Walky Talky,1,4.6,4.50413031263135273714811471043230053131,2.52824809257704583362611921254775491788,5.6,4,1.14,1.01,5407.82,1886.88,3317.18
100966204,AUS / Wgul (AUS) 26th May,R6 2205m Trot S,26-05-2014 06:12,4755050,4. The Final Cut,0,220,89.2571066577133971064813356665587402935,28.7161991767894789679751029013151290031,140,95,30,17,199.22,38.1,160.46
100966222,AUS / GlbD (AUS) 26th May,R7 1800m Pace M,26-05-2014 08:13,5471885,9. Stones Corner,0,134.28492535360158,1,64.0193236714975845410628019323671497585,1,1001,1,1001,41.4,0,0
100966222,AUS / GlbD (AUS) 26th May,R7 1800m Pace M,26-05-2014 08:13,6512775,2. Up A Gear,0,85,1,105.842105263157894736842105263157894737,1,1001,1,1001,30.02,0,0
100966220,AUS / GlbD (AUS) 26th May,R6 2230m Pace M,26-05-2014 07:42,7090559,5. My Burning Desire,1,1.9542302267142806,1,1.92981841708773335900403641956376222064,1,1001,1,1001,8933.66,0,0
100966224,AUS / GlbD (AUS) 26th May,R8 1800m Pace M,26-05-2014 08:50,8068994,7. Shakapac,0,10.480917775365523,1,9.79215558452846588439808778791829639287,1,1001,1,1001,736.32,0,0
100966224,AUS / GlbD (AUS) 26th May,R8 1800m Pace M,26-05-2014 08:50,2646208,10. Whata Special,0,640,1,194.458823529411764705882352941176470588,1,1001,1,1001,6.8,0,0
100966232,AUS / APrk (AUS) 26th May,R3 1660m Pace M,26-05-2014 04:44,8436534,6. Melton Marvel,0,17,8.71183720859135077728765386115041115048,9.00862298195631528964862298195631528965,1,1001,1,1001,105.3,105.26,.04
100966232,AUS / APrk (AUS) 26th May,R3 1660m Pace M,26-05-2014 04:44,8545814,3. Oozing Confidence,0,7.091274038461538,3.20689444598164692496436517458606509735,3.20141154867640220980542048562129104966,3.8,3,1,1001,2537.78,2504.94,10.04
100966232,AUS / APrk (AUS) 26th May,R3 1660m Pace M,26-05-2014 04:44,6163028,7. Welsh Flint,0,92.908095754,78.9332265251635363177268363362809220016,76.489573889392565729827742520398912058,100,100,1,1001,22.06,19.78,.34
100966230,AUS / APrk (AUS) 26th May,R2 2138m Pace M,26-05-2014 04:14,4967319,4. Its All Aces,0,49.5,22.6205180965870261897196137718490358425,37.3778280542986425339366515837104072398,22,22,1,1001,17.68,17.34,.34
100966230,AUS / APrk (AUS) 26th May,R2 2138m Pace M,26-05-2014 04:14,5103117,5. Surfnturf,0,200,120.897002574935626609334766630834229144,428.324324324324324324324324324324324324,1,1001,1,1001,.74,.4,.34
100966236,AUS / APrk (AUS) 26th May,R5 1660m Pace M,26-05-2014 05:56,8545818,3. Bukthsystem,0,8.497657203,4.16258214263005260641516655119416942982,4.14970657832465688594415522953147184098,4.7,3.55,1,1001,845.2,793.58,0
100966236,AUS / APrk (AUS) 26th May,R5 1660m Pace M,26-05-2014 05:56,8545821,9. Musical Cheval,0,25.490182,14.5044968034662096850918942146100230576,10.0491556091676718938480096501809408926,1,1001,1,1001,33.16,22.22,0
100966228,AUS / APrk (AUS) 26th May,R1 1660m Pace M,26-05-2014 03:39,8038092,1. Hashtagyolo,0,8.4743,6.22497801458557085316792160341748404098,7.32340712274662076511482059698704348638,6.8,5.3,10,10,1498.86,1049,438.9
100966228,AUS / APrk (AUS) 26th May,R1 1660m Pace M,26-05-2014 03:39,8545807,4. Strutninstilettos,0,182.312696303,190.469553174869718456017479047407010487,40.1160130718954248366013071895424836601,1,1001,790,790,12.24,1.06,.32
100966228,AUS / APrk (AUS) 26th May,R1 1660m Pace M,26-05-2014 03:39,8545809,7. Miss Catalina,0,46,44.9993624456137100393917531529154232953,37.1458994109651110104213864975079293158,46,46,1,1001,44.14,32.06,9.94
100966238,AUS / APrk (AUS) 26th May,R6 1660m Pace M,26-05-2014 06:31,7725306,1. Mister Morani,0,1.560125132,1.69193022765638065294160444480364588855,1.65719762759629046616789590666029938037,1.7,1.65,1.4,1.4,3392.34,1673.96,1317.5
100966238,AUS / APrk (AUS) 26th May,R6 1660m Pace M,26-05-2014 06:31,8545822,11. Good Boy Indy,0,14.5,13.6965595083696306789649192333449480005,13.4378816592966940408507054116656138134,15,15,1,1001,94.98,27.58,46.66
100966240,AUS / APrk (AUS) 26th May,R7 1660m Pace M,26-05-2014 07:09,5165126,5. Bullion Hall,0,15.901824019141497,9.05491452894975008536261216032878724839,8.73487021857923497267759562841530054645,1,1001,1,1001,58.56,27.02,0
100966240,AUS / APrk (AUS) 26th May,R7 1660m Pace M,26-05-2014 07:09,5450760,1. Lieutenant Jujon,0,31.024452856,14.7890230001945306927506197247872467032,16.6438356164383561643835616438356164384,1,1001,790,790,27.74,7.68,5.8
100966240,AUS / APrk (AUS) 26th May,R7 1660m Pace M,26-05-2014 07:09,5049310,7. The Artison,0,319.68365948144356,309.976826737994650401219908506861985351,178.116279069767441860465116279069767442,1,1001,1,1001,1.72,.16,0
100966250,AUS / Canb (AUS) 26th May,R5 1770m Pace M,26-05-2014 11:26,8420637,3. Miranda Field,0,460,1,158.831932773109243697478991596638655462,1,1001,1,1001,7.14,0,0
100966250,AUS / Canb (AUS) 26th May,R5 1770m Pace M,26-05-2014 11:26,8545835,7. Diamond Thief,0,97.5,1,143.175074183976261127596439169139465875,1,1001,1,1001,6.74,0,0
100966254,AUS / Canb (AUS) 26th May,R7 2170m Pace M,26-05-2014 12:22,8344523,6. Deadly Merrywood,0,9.986952539,1,1,1,1001,1,1001,0,0,0
100966254,AUS / Canb (AUS) 26th May,R7 2170m Pace M,26-05-2014 12:22,8545837,2. Rambo Mick,0,40,1,1,1,1001,1,1001,0,0,0
100966246,AUS / Canb (AUS) 26th May,R3 2170m Pace M,26-05-2014 10:28,5660254,5. Tit For Tatt,0,31.670600962,1,18.607001693958215697346132128740824393,1,1001,1,1001,35.42,0,0
100966246,AUS / Canb (AUS) 26th May,R3 2170m Pace M,26-05-2014 10:28,6998040,6. Lucky Art,0,11.25,1,9.97854796477029278743156391335396334206,1,1001,1,1001,420.1,0,0
100966246,AUS / Canb (AUS) 26th May,R3 2170m Pace M,26-05-2014 10:28,5429795,2. Shootdown,0,136,1,33.9706601466992665036674816625916870416,1,1001,1,1001,8.18,0,0
100966267,AUS / Mngl (AUS) 26th May,R6 1609m Pace M,26-05-2014 07:51,6790445,4. Legendary Kid,1,2.0408578651025895,1.88211882159413105957953141992321883196,1.79854067036141381369066644152429426912,2,1.8,1.96,1.92,13265.68,10627,1585.9
100966267,AUS / Mngl (AUS) 26th May,R6 1609m Pace M,26-05-2014 07:51,1254553,8. Frank Bromac,0,630.404613327,204.498121832280229018490608058866528262,245.918353105373342637822749476622470342,290,150,1,1001,28.66,18.14,0
100966269,AUS / Mngl (AUS) 26th May,R7 1609m Pace M,26-05-2014 08:26,4644176,4. Machs On Show,0,288.80873432458384,96.4935004860052194853659127165443346508,139.330928764652840396753832281334535618,1,1001,790,790,22.18,6.36,.88
100966271,AUS / Mngl (AUS) 26th May,R8 1609m Pace M,26-05-2014 09:02,6509035,2. Diablo Storm,0,16,16.5640862430445791375656214235677257138,18.7699643493761140819964349376114081996,1,1001,790,790,112.2,111.88,.32
100966259,AUS / Mngl (AUS) 26th May,R2 1609m Pace M,26-05-2014 05:24,6580667,7. Cant Rush Me,1,2.130860982292142,2.08722957615195604580009644141519896118,1.9893467849953980499704427599727624421,2.26,1.98,2.06,2,10691.12,8574.76,1610.62
100966259,AUS / Mngl (AUS) 26th May,R2 1609m Pace M,26-05-2014 05:24,8548124,4. Jest In Case,0,10,10.9669248531304695592841391845475410279,9.91917633287219325316590401191869745664,13.5,10.5,780,780,375.88,293.28,.64
100966263,AUS / Mngl (AUS) 26th May,R4 2300m Trot M,26-05-2014 06:37,8011315,5. Walter Creed,0,7.4,7.47374586553155194937192003841272881172,7.3018189539245523391605916908486092434,8,7,1,1001,565.16,535.46,0
100966274,AUS / Narr (AUS) 26th May,R2 1200m Mdn,26-05-2014 04:32,8378311,2. Pugnare,0,9.405506691221,9.02515821502553442953079105246510589217,8.4980632330005866389404251463020284353,13.81,6.25,790,790,4193.38,3772.3,.32
100966274,AUS / Narr (AUS) 26th May,R2 1200m Mdn,26-05-2014 04:32,8545175,10. Mallee Gumbar,0,12.229123694004269987,14.4661351891916862411650023738178366365,10.991247370003005710850616170724376315,22.33,10.04,790,790,1197.72,865.02,5.8
100966276,AUS / Narr (AUS) 26th May,R3 800m Mdn,26-05-2014 05:07,8250555,10. Little Bomb Bay,0,4.2,4.62737385002960754784390798755984502482,4.27811318189001554615517488505768248356,5.1,4.1,2.98,2.98,10883.72,9418.48,311.76
100966282,AUS / Narr (AUS) 26th May,R6 1600m Hcap,26-05-2014 06:52,8405637,3. Mabrouk,0,6.6,6.55671696733264339577326741460204603059,6.13498841484136056103061571256449071643,9.2,6,1000,5.9,6473.8,5614.68,125.02
100966282,AUS / Narr (AUS) 26th May,R6 1600m Hcap,26-05-2014 06:52,6310294,10. Rockbuster,0,44,40.5947668629655754818563034032199168961,31.9814005796098447164669752151909684675,65,30,960,60,462.38,339.02,6.14
