EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204102879,RSA / Fairview (RSA) 30th Sep,TO BE PLACED,30-09-2022 11:50,36710913,Chariot Master,1,1.3735761683293095,1,1.24902728033862040094888134331829387413,1,1001,1,1001,3439.84,0,0
204102879,RSA / Fairview (RSA) 30th Sep,TO BE PLACED,30-09-2022 11:50,10110596,Cliffs Of Dover,0,13.75,1,,1,1001,1,1001,86,0,0
204102879,RSA / Fairview (RSA) 30th Sep,TO BE PLACED,30-09-2022 11:50,37801347,Silvan Park,0,13.547095002176759,1,,1,1001,1,1001,112.46,0,0
204102879,RSA / Fairview (RSA) 30th Sep,TO BE PLACED,30-09-2022 11:50,42493042,Sunset Reaper,0,5.920857314842912,1,2.11366541268186556678602184653039024611,1,1001,1,1001,441.26,0,0
204102881,RSA / Fairview (RSA) 30th Sep,TO BE PLACED,30-09-2022 12:25,16500356,Fearless Kitty,0,2.581939907,1,3.08406355269829900814967717967274843106,1,1001,1,1001,20.16,0,0
204102881,RSA / Fairview (RSA) 30th Sep,TO BE PLACED,30-09-2022 12:25,37468643,Izhiestia,0,3.2873398933538565,1,3.1654086435723800586514244015644627403,1,1001,1,1001,21.22,0,0
204102881,RSA / Fairview (RSA) 30th Sep,TO BE PLACED,30-09-2022 12:25,39821305,Stateofusa,0,15.495456974879744,1,1,1,1001,1,1001,0,0,0
204102883,RSA / Fairview (RSA) 30th Sep,TO BE PLACED,30-09-2022 13:00,3084205,Heartsease,0,3.9040186384371447,1,1,1,1001,1,1001,0,0,0
204102883,RSA / Fairview (RSA) 30th Sep,TO BE PLACED,30-09-2022 13:00,19159625,Ideal Angel,1,2.6104709268788318,1,1,1,1001,1,1001,0,0,0
204102883,RSA / Fairview (RSA) 30th Sep,TO BE PLACED,30-09-2022 13:00,26447292,Basetsana,0,13.500646317,1,1,1,1001,1,1001,0,0,0
204102885,RSA / Fairview (RSA) 30th Sep,TO BE PLACED,30-09-2022 13:35,35925844,Silvia Louise,0,6.228136243881453,1,1,1,1001,1,1001,0,0,0
204102885,RSA / Fairview (RSA) 30th Sep,TO BE PLACED,30-09-2022 13:35,36038165,Humble Tune,0,4.6,1,1,1,1001,1,1001,0,0,0
204102885,RSA / Fairview (RSA) 30th Sep,TO BE PLACED,30-09-2022 13:35,40387080,Drengs Ferry,0,6.8,1,1,1,1001,1,1001,0,0,0
204102885,RSA / Fairview (RSA) 30th Sep,TO BE PLACED,30-09-2022 13:35,28588583,Keepingthepeace,0,3.362073013264468,1,1,1,1001,1,1001,0,0,0
204102889,RSA / Fairview (RSA) 30th Sep,TO BE PLACED,30-09-2022 14:45,28673317,Naval Secret,0,2.859283356475062,1,1,1,1001,1,1001,0,0,0
204102887,RSA / Fairview (RSA) 30th Sep,TO BE PLACED,30-09-2022 14:10,2498959,Red Berry,1,2.224432914,1,1,1,1001,1,1001,0,0,0
204102887,RSA / Fairview (RSA) 30th Sep,TO BE PLACED,30-09-2022 14:10,39370223,Just For Laughs,0,22.207394634690278,1,1,1,1001,1,1001,0,0,0
204102877,RSA / Fairview (RSA) 30th Sep,TO BE PLACED,30-09-2022 11:20,7066154,Nellie Bly,0,2.1,1,1.48947391653290529695024077046548956661,1,1001,1,1001,2492,0,0
204102881,RSA / Fairview (RSA) 30th Sep,TO BE PLACED,30-09-2022 12:25,27145106,Homer Fidget,0,3.3575361463863964,1,3.87946861164357394235139462734335917589,1,1001,1,1001,25.04,0,0
204102881,RSA / Fairview (RSA) 30th Sep,TO BE PLACED,30-09-2022 12:25,12730,Euphoric,0,4.615436560203788,1,1,1,1001,1,1001,0,0,0
204102881,RSA / Fairview (RSA) 30th Sep,TO BE PLACED,30-09-2022 12:25,37091222,Purple Frontier,0,9.549891540130153,1,1,1,1001,1,1001,0,0,0
204102885,RSA / Fairview (RSA) 30th Sep,TO BE PLACED,30-09-2022 13:35,39297771,Amell,0,7.390412067773287,1,1,1,1001,1,1001,0,0,0
204102885,RSA / Fairview (RSA) 30th Sep,TO BE PLACED,30-09-2022 13:35,20910390,The Reflex,0,5.794943462359079,1,1,1,1001,1,1001,0,0,0
204102891,RSA / Fairview (RSA) 30th Sep,TO BE PLACED,30-09-2022 15:20,21060264,Kingston Rock,0,6.838818739317358,1,1,1,1001,1,1001,0,0,0
204102891,RSA / Fairview (RSA) 30th Sep,TO BE PLACED,30-09-2022 15:20,45543313,Dammi,0,2.48,1,1,1,1001,1,1001,0,0,0
204102877,RSA / Fairview (RSA) 30th Sep,TO BE PLACED,30-09-2022 11:20,50924,Begonia,1,5.2332959281764495,1,2.50847336111484518528476049648250212842,1,1001,1,1001,446.34,0,0
204102879,RSA / Fairview (RSA) 30th Sep,TO BE PLACED,30-09-2022 11:50,28720705,Trumps Express,0,3.1099670757258306,1,1.5950141131831011984637453148859377169,1,1001,1,1001,864.44,0,0
204102879,RSA / Fairview (RSA) 30th Sep,TO BE PLACED,30-09-2022 11:50,33782038,Hamlet,0,6.302868584484095,1,2.92794186279085272351490099339955997066,1,1001,1,1001,299.98,0,0
204102883,RSA / Fairview (RSA) 30th Sep,TO BE PLACED,30-09-2022 13:00,300944,Golightly,0,2.560159271473794,1,1,1,1001,1,1001,0,0,0
204102883,RSA / Fairview (RSA) 30th Sep,TO BE PLACED,30-09-2022 13:00,27114183,Anatura,0,2.6299072908320937,1,1,1,1001,1,1001,0,0,0
204102889,RSA / Fairview (RSA) 30th Sep,TO BE PLACED,30-09-2022 14:45,20077259,Pleasedtomeetyou,0,3.2750566082707664,1,1,1,1001,1,1001,0,0,0
204102891,RSA / Fairview (RSA) 30th Sep,TO BE PLACED,30-09-2022 15:20,40034558,Notorix,1,4.857165710254192,1,1,1,1001,1,1001,0,0,0
204102891,RSA / Fairview (RSA) 30th Sep,TO BE PLACED,30-09-2022 15:20,44186921,Victory Of Dubai,0,5.522953650821002,1,1,1,1001,1,1001,0,0,0
