EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113554349,USA / TPara (US) 5th Apr,TO BE PLACED,06-04-2014 01:02,8443206,7. Pocosin Game Girl,1,,1,1.28140444098347514400558844748806156454,1,1001,1,1001,1746.46,0,0
113554349,USA / TPara (US) 5th Apr,TO BE PLACED,06-04-2014 01:02,7121191,1. Epona Magica,0,,1,3.55916083916083916083916083916083916084,1,1001,1,1001,200.2,0,0
113613660,USA / Keenl (US) 6th Apr,TO BE PLACED,06-04-2014 19:38,8444646,5. Ucanchangethename,0,,1,1,1,1001,1,1001,0,0,0
113613662,USA / Keenl (US) 6th Apr,TO BE PLACED,06-04-2014 20:09,8444657,11. Turf Kitten,0,,1,1,1,1001,1,1001,0,0,0
113613662,USA / Keenl (US) 6th Apr,TO BE PLACED,06-04-2014 20:09,7774305,4. Cov,0,,1,1,1,1001,1,1001,0,0,0
113613662,USA / Keenl (US) 6th Apr,TO BE PLACED,06-04-2014 20:09,8444648,1. My Afleet,1,,1,1,1,1001,1,1001,0,0,0
113613667,USA / Keenl (US) 6th Apr,TO BE PLACED,06-04-2014 21:11,5648505,4. Franklin,0,,1,1,1,1001,1,1001,0,0,0
113613673,USA / Keenl (US) 6th Apr,TO BE PLACED,06-04-2014 22:13,1161773,3. Common Law,0,,1,1,1,1001,1,1001,0,0,0
113613673,USA / Keenl (US) 6th Apr,TO BE PLACED,06-04-2014 22:13,6486409,8. Bergman,0,,1,1,1,1001,1,1001,0,0,0
113613665,USA / Keenl (US) 6th Apr,TO BE PLACED,06-04-2014 20:40,6803727,6. Artie R R,1,,1,1,1,1001,1,1001,0,0,0
113613656,USA / Keenl (US) 6th Apr,TO BE PLACED,06-04-2014 18:36,2777469,1. Truly Amazing,0,,1,1,1,1001,1,1001,0,0,0
113613687,USA / MountP (US) 6th Apr,TO BE PLACED,07-04-2014 00:23,886091,8. Miami Ice,0,,1,1,1,1001,1,1001,0,0,0
113613813,USA / Aque (US) 6th Apr,TO BE PLACED,06-04-2014 19:52,8067124,4. Candy Raider,0,,1,1,1,1001,1,1001,0,0,0
113613804,USA / Aque (US) 6th Apr,TO BE PLACED,06-04-2014 18:51,649118,3. Blue Ballerina,1,,1,1,1,1001,1,1001,0,0,0
113613823,USA / Aque (US) 6th Apr,TO BE PLACED,06-04-2014 21:24,8444701,6. Jcs American Dream,0,,1,1,1,1001,1,1001,0,0,0
113613810,USA / Aque (US) 6th Apr,TO BE PLACED,06-04-2014 19:22,8444687,1A. Sublime,0,,1,1,1,1001,1,1001,0,0,0
113613840,USA / Hawth (US) 6th Apr,TO BE PLACED,06-04-2014 19:50,8408179,5. High Roll,1,,1,1,1,1001,1,1001,0,0,0
113613852,USA / Hawth (US) 6th Apr,TO BE PLACED,06-04-2014 21:18,8444734,7. Myhoneyelopedagain,0,,1,1,1,1001,1,1001,0,0,0
113613856,USA / Hawth (US) 6th Apr,TO BE PLACED,06-04-2014 21:48,8413142,8. Flashdance Road,1,,1,1,1,1001,1,1001,0,0,0
113613864,USA / Hawth (US) 6th Apr,TO BE PLACED,06-04-2014 23:18,8444752,3. Tactics Rap,0,,1,1,1,1001,1,1001,0,0,0
113613864,USA / Hawth (US) 6th Apr,TO BE PLACED,06-04-2014 23:18,6021195,4. Toast With Honey,1,,1,1,1,1001,1,1001,0,0,0
113613844,USA / Hawth (US) 6th Apr,TO BE PLACED,06-04-2014 20:18,8444721,1. Rajulie,0,,1,1,1,1001,1,1001,0,0,0
113613861,USA / Hawth (US) 6th Apr,TO BE PLACED,06-04-2014 22:48,8444746,4. Skylarbdancing,0,,1,1,1,1001,1,1001,0,0,0
113613858,USA / Hawth (US) 6th Apr,TO BE PLACED,06-04-2014 22:18,5037010,4. Epic Phelps,0,,1,1,1,1001,1,1001,0,0,0
113613881,USA / SunP (US) 6th Apr,TO BE PLACED,06-04-2014 20:20,8160437,4. Taleas Liberty,1,,1,1,1,1001,1,1001,0,0,0
113613899,USA / SunP (US) 6th Apr,TO BE PLACED,06-04-2014 22:52,6798361,4. A Penny Lane,0,,1,1,1,1001,1,1001,0,0,0
113613902,USA / SunP (US) 6th Apr,TO BE PLACED,06-04-2014 23:18,4256485,5. Via Verde,0,,1,1,1,1001,1,1001,0,0,0
113613902,USA / SunP (US) 6th Apr,TO BE PLACED,06-04-2014 23:18,8444808,6. Talk The Walk,0,,1,1,1,1001,1,1001,0,0,0
113613902,USA / SunP (US) 6th Apr,TO BE PLACED,06-04-2014 23:18,8444810,10. Circle Drive,1,,1,1,1,1001,1,1001,0,0,0
113613884,USA / SunP (US) 6th Apr,TO BE PLACED,06-04-2014 20:45,8444768,2. Quealy Dome,0,,1,1,1,1001,1,1001,0,0,0
113613890,USA / SunP (US) 6th Apr,TO BE PLACED,06-04-2014 21:35,8444787,8. Quemados Version,0,,1,1,1,1001,1,1001,0,0,0
113613890,USA / SunP (US) 6th Apr,TO BE PLACED,06-04-2014 21:35,8444786,7. De Loach,0,,1,1,1,1001,1,1001,0,0,0
113613893,USA / SunP (US) 6th Apr,TO BE PLACED,06-04-2014 22:00,8444796,9. Ino Thepath,1,,1,1,1,1001,1,1001,0,0,0
113613893,USA / SunP (US) 6th Apr,TO BE PLACED,06-04-2014 22:00,459677,10. Shady Deal,0,,1,1,1,1001,1,1001,0,0,0
113613893,USA / SunP (US) 6th Apr,TO BE PLACED,06-04-2014 22:00,8216437,7. Deputy Dia,0,,1,1,1,1001,1,1001,0,0,0
113613893,USA / SunP (US) 6th Apr,TO BE PLACED,06-04-2014 22:00,8444792,4. Im Joe Kool,0,,1,1,1,1001,1,1001,0,0,0
113613905,USA / SunP (US) 6th Apr,TO BE PLACED,06-04-2014 23:44,965005,5. Perfectly Legal,0,,1,1,1,1001,1,1001,0,0,0
113613916,USA / SunP (US) 6th Apr,TO BE PLACED,07-04-2014 00:10,8370094,4. May Weather,1,,1,1,1,1001,1,1001,0,0,0
113613896,USA / SunP (US) 6th Apr,TO BE PLACED,06-04-2014 22:26,7660669,7. Joyful Feeling,0,,1,1,1,1001,1,1001,0,0,0
113614163,USA / Tampa (US) 6th Apr,TO BE PLACED,06-04-2014 20:15,6580278,6. Derby Eve,0,,1,1,1,1001,1,1001,0,0,0
113614153,USA / Tampa (US) 6th Apr,TO BE PLACED,06-04-2014 18:13,6344232,4. Pearlz Girl,1,,1,1,1,1001,1,1001,0,0,0
113614161,USA / Tampa (US) 6th Apr,TO BE PLACED,06-04-2014 19:45,8444941,3. Junes Purse,0,,1,1,1,1001,1,1001,0,0,0
113614168,USA / Tampa (US) 6th Apr,TO BE PLACED,06-04-2014 21:17,6466949,7. Onthekisser,1,,1,1,1,1001,1,1001,0,0,0
113614150,USA / Tampa (US) 6th Apr,TO BE PLACED,06-04-2014 17:42,6533516,1. Beijing House,0,,1,1,1,1001,1,1001,0,0,0
113614150,USA / Tampa (US) 6th Apr,TO BE PLACED,06-04-2014 17:42,8444927,5. Tiger Distinction,1,,1,1,1,1001,1,1001,0,0,0
113614155,USA / Tampa (US) 6th Apr,TO BE PLACED,06-04-2014 18:45,7043037,8. Salz Romeo,0,,1,1,1,1001,1,1001,0,0,0
113614170,USA / Tampa (US) 6th Apr,TO BE PLACED,06-04-2014 21:49,8444964,8. Proud Patriot,0,,1,1,1,1001,1,1001,0,0,0
113616869,USA / TPara (US) 6th Apr,TO BE PLACED,06-04-2014 21:54,8444896,10. Dos Tocallos,1,,1,1,1,1001,1,1001,0,0,0
