EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122652869,Forecast / Sheff (FC) 19th Jan,"Forecast",19-01-2016 20:47,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
122652870,Forecast / Sheff (FC) 19th Jan,"Forecast",19-01-2016 21:02,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
122652870,Forecast / Sheff (FC) 19th Jan,"Forecast",19-01-2016 21:02,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
122652886,Televised Cards / Towc 19th Jan,"OR 480m",19-01-2016 21:06,8543541,5. Jet Stream Jack,0,3.65,1,1,1,1001,1,1001,0,0,0
122652926,Televised Cards / Harl (FC) 19th Jan,"Forecast",19-01-2016 21:48,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
122652927,Televised Cards / Harl (FC) 19th Jan,"Forecast",19-01-2016 22:03,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
122653287,Match Bets / Towc (AvB) 19th Jan,"Some Truth v Jacobs Jim",19-01-2016 21:56,10731946,4. Jacobs Jim,0,,1,1,1,1001,1,1001,0,0,0
122652866,Forecast / Sheff (FC) 19th Jan,"Forecast",19-01-2016 19:58,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
122652867,Forecast / Sheff (FC) 19th Jan,"Forecast",19-01-2016 20:14,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
122652868,Forecast / Sheff (FC) 19th Jan,"Forecast",19-01-2016 20:31,3413638,3 - 1,1,,1,1,1,1001,1,1001,0,0,0
122652868,Forecast / Sheff (FC) 19th Jan,"Forecast",19-01-2016 20:31,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
122652931,Televised Cards / Towc (FC) 19th Jan,"Forecast",19-01-2016 19:46,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
122652936,Televised Cards / Towc (FC) 19th Jan,"Forecast",19-01-2016 21:06,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
122652938,Televised Cards / Towc (FC) 19th Jan,"Forecast",19-01-2016 21:40,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
122652538,BAGS cards / Nott 19th Jan,"A4 500m",19-01-2016 11:19,9967273,2. Monroe Diva,0,17.5,1,1,1,1001,1,1001,0,0,0
122652667,BAGS cards / Sund 19th Jan,"S2 640m",19-01-2016 16:37,9134172,4. Ascot Ali,0,10.5,1,1,1,1001,1,1001,0,0,0
122652737,Forecast / Newc (FC) 19th Jan,"Forecast",19-01-2016 18:28,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
101385805,AUS / Gosf (AUS) 19th Jan,"R4 515m Mdn",19-01-2016 08:58,10667270,10. Mystic Quality,0,38.42549823321555,1,18.4097000638162093171665603063178047224,1,1001,1,1001,62.68,0,0
122652560,Forecast / Nott (FC) 19th Jan,"Forecast",19-01-2016 11:03,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
122652561,Forecast / Nott (FC) 19th Jan,"Forecast",19-01-2016 11:19,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
122652564,Forecast / Nott (FC) 19th Jan,"Forecast",19-01-2016 12:04,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
122652566,Forecast / Nott (FC) 19th Jan,"Forecast",19-01-2016 12:32,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
122652566,Forecast / Nott (FC) 19th Jan,"Forecast",19-01-2016 12:32,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
122652567,Forecast / Nott (FC) 19th Jan,"Forecast",19-01-2016 12:47,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
122652641,Forecast / Crayfd (FC) 19th Jan,"Forecast",19-01-2016 14:47,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
122652918,Televised Cards / Harl (FC) 19th Jan,"Forecast",19-01-2016 19:39,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
122652921,Televised Cards / Harl (FC) 19th Jan,"Forecast",19-01-2016 20:26,3413654,6 - 2,1,,1,1,1,1001,1,1001,0,0,0
122652925,Televised Cards / Harl (FC) 19th Jan,"Forecast",19-01-2016 21:32,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
101385811,AUS / Gosf (AUS) 19th Jan,"R7 515m Heat",19-01-2016 09:58,8300831,2. Forensics,0,23.03885844450444,1,20.9659899815449512259425257052465067229,1,1001,1,1001,75.86,0,0
101385865,AUS / Mand (AUS) 19th Jan,"R6 405m Gr5",19-01-2016 11:47,10733618,1. Izzys Charm,0,43.066894186361466,1,1,1,1001,1,1001,0,0,0
122652816,Forecast / Kinsl (FC) 19th Jan,"Forecast",19-01-2016 18:33,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
122652816,Forecast / Kinsl (FC) 19th Jan,"Forecast",19-01-2016 18:33,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
122652819,Forecast / Kinsl (FC) 19th Jan,"Forecast",19-01-2016 19:22,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
122652821,Forecast / Kinsl (FC) 19th Jan,"Forecast",19-01-2016 19:53,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
122652821,Forecast / Kinsl (FC) 19th Jan,"Forecast",19-01-2016 19:53,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
122652823,Forecast / Kinsl (FC) 19th Jan,"Forecast",19-01-2016 20:24,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
122652603,Forecast / PBarr (FC) 19th Jan,"Forecast",19-01-2016 12:27,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
122652605,Forecast / PBarr (FC) 19th Jan,"Forecast",19-01-2016 12:58,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
122652608,Forecast / PBarr (FC) 19th Jan,"Forecast",19-01-2016 13:44,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
122652609,Forecast / PBarr (FC) 19th Jan,"Forecast",19-01-2016 13:58,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
122652633,BAGS cards / Crayfd 19th Jan,"A6 380m",19-01-2016 17:38,10714446,6. Leitrim Middle,0,22.788014680153573,1,1,1,1001,1,1001,0,0,0
122652649,Forecast / Crayfd (FC) 19th Jan,"Forecast",19-01-2016 17:22,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
122652694,Forecast / Sund (FC) 19th Jan,"Forecast",19-01-2016 14:37,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
122652698,Forecast / Sund (FC) 19th Jan,"Forecast",19-01-2016 15:58,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
122652698,Forecast / Sund (FC) 19th Jan,"Forecast",19-01-2016 15:58,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
122652700,Forecast / Sund (FC) 19th Jan,"Forecast",19-01-2016 16:37,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
122652700,Forecast / Sund (FC) 19th Jan,"Forecast",19-01-2016 16:37,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
122652940,Televised Cards / Towc (FC) 19th Jan,"Forecast",19-01-2016 22:11,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
101385893,AUS / Ipsw (AUS) 19th Jan,"R1 431m Mdn",19-01-2016 05:08,10732880,4. Spear It,0,6.659209481,1,5.91701546860782529572338489535941765241,1,1001,1,1001,637.42,0,0
101385779,AUS / Town (AUS) 19th Jan,"R4 380m Nvce",19-01-2016 09:55,10488272,5. Bon Echo,0,50,1,37.4939063502245028864656831302116741501,1,1001,1,1001,31.18,0,0
122652623,BAGS cards / Crayfd 19th Jan,"A4 380m",19-01-2016 16:08,10571135,5. Gringos Tally,0,12.5,1,1,1,1001,1,1001,0,0,0
122652629,BAGS cards / Crayfd 19th Jan,"A7 380m",19-01-2016 17:07,10242311,6. Whitby Boy,0,8.887943933,1,1,1,1001,1,1001,0,0,0
122652599,Forecast / PBarr (FC) 19th Jan,"Forecast",19-01-2016 11:28,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
122652599,Forecast / PBarr (FC) 19th Jan,"Forecast",19-01-2016 11:28,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
122652606,Forecast / PBarr (FC) 19th Jan,"Forecast",19-01-2016 13:12,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
122652832,BAGS cards / Sheff 19th Jan,"A2 500m",19-01-2016 19:11,9466968,1. Hollinsend Boy,0,7.859807815682142,1,1,1,1001,1,1001,0,0,0
101385947,AUS / Gawl (AUS) 19th Jan,"R4 400m Juv",19-01-2016 02:45,10689400,4. Grumpy Jack,1,3.15,1,2.71963056299329728216167025428326420609,1,1001,1,1001,1142.82,0,0
101385831,AUS / Devn (AUS) 19th Jan,"R6 452m Inv",19-01-2016 03:27,9003075,1. Senor Scooby,0,8,1,6.23391118150885838319840431772849935469,1,1001,1,1001,681.84,0,0
122652651,Forecast / Crayfd (FC) 19th Jan,"Forecast",19-01-2016 17:56,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
122652651,Forecast / Crayfd (FC) 19th Jan,"Forecast",19-01-2016 17:56,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
122652651,Forecast / Crayfd (FC) 19th Jan,"Forecast",19-01-2016 17:56,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
122652657,BAGS cards / Sund 19th Jan,"A3 450m",19-01-2016 14:57,9552554,3. Soft Palm,0,6.8,1,1,1,1001,1,1001,0,0,0
101385843,AUS / Lism (AUS) 19th Jan,"R2 420m Gr5",19-01-2016 08:05,8685127,9. Lady Crystal,0,85,1,58.3075060532687651331719128329297820823,1,1001,1,1001,8.26,0,0
122652937,Televised Cards / Towc (FC) 19th Jan,"Forecast",19-01-2016 21:24,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
122652871,Forecast / Sheff (FC) 19th Jan,"Forecast",19-01-2016 21:17,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
122652694,Forecast / Sund (FC) 19th Jan,"Forecast",19-01-2016 14:37,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
122652816,Forecast / Kinsl (FC) 19th Jan,"Forecast",19-01-2016 18:33,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
