EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129537075,AUS / Newc (AUS) 7th Feb,R5 1250m Mdn,07-02-2017 05:25,12392267,7. Solid North,0,219.11987000050027,189.503428636891805639657627285076019181,129.131752525674208900392418802705184938,230,170,1,1001,239.54,132.96,1
129537075,AUS / Newc (AUS) 7th Feb,R5 1250m Mdn,07-02-2017 05:25,12462291,4. Medaglia Valore,0,5.940774552,5.91567940061931163768377016766395767181,5.00931081155907197657177661976510252924,6.8,4.6,6,6,6501.56,4992.34,374.34
129537075,AUS / Newc (AUS) 7th Feb,R5 1250m Mdn,07-02-2017 05:25,12285939,8. Circus Dancer,0,29.113448641554285,24.8786209778723211336290065494535150216,21.8872541390827577125208001628099074617,30,17,17,17,1670.66,1392.36,43.76
129537077,AUS / Newc (AUS) 7th Feb,R6 1350m Mdn,07-02-2017 06:05,12455603,11. Naughty Thoughts,1,2.209985422,2.2928727554130453933508035842074310148,2.1013752811530647315504857367841745085,2.84,2.18,2.26,1.01,45971.4,37527.06,2947.02
129537077,AUS / Newc (AUS) 7th Feb,R6 1350m Mdn,07-02-2017 06:05,12381582,9. Its So Obvious,0,10,11.7879352535953811042565068240313861796,8.77315014984971530728978629560194347904,14.5,9.8,4,4,4597.94,3074.32,365.1
129537077,AUS / Newc (AUS) 7th Feb,R6 1350m Mdn,07-02-2017 06:05,10887167,1. Absolutely Win,0,17.692114436772826,16.9795415236615384284178132998317845051,12.4947492568178880703114902416957477058,21,15,1,1001,4332.72,2967.24,53.32
129537077,AUS / Newc (AUS) 7th Feb,R6 1350m Mdn,07-02-2017 06:05,12462295,4. Equipped,0,14.563458575172147,14.3273257685997548178046915226816816415,10.2782584653417038024916241095533942686,16,12,1,1001,3074.3,1832.88,47.64
129537079,AUS / Newc (AUS) 7th Feb,R7 1300m CL2,07-02-2017 06:45,10663398,7. Lady Chicago,0,46.594825716,33.2445719182368546836038711349460308181,29.7096428617525201027401680498728654956,48,16,160,80,1549.54,1222.18,22.54
129537081,AUS / Newc (AUS) 7th Feb,R8 1150m Hcap,07-02-2017 07:20,7741480,8. Planet Reality,0,81.80284383827126,88.2974097311248270182617776155263314288,56.0281222037581490476799181899527035664,120,34,1,1001,312.92,172.44,1.98
129537071,AUS / Newc (AUS) 7th Feb,R3 1600m CL1,07-02-2017 03:35,12462283,10. Crafty Tycoon,0,12.127594063,12.6473406369050521532076314142689220716,8.84233557359853929528767336156326483043,18,11,1,1001,2574.1,1634.56,44.4
129537073,AUS / Newc (AUS) 7th Feb,R4 1850m Mdn,07-02-2017 04:10,11533064,7. Madam Juror,0,13.207073756681687,9.261928562817590868999700018813556326,9.50832626825539281242129384930277435856,16,7.6,1,1001,5638.06,5530.48,107.58
129537073,AUS / Newc (AUS) 7th Feb,R4 1850m Mdn,07-02-2017 04:10,10949840,1. Prescience,1,1.7273954995004632,1.68545592608689212946265544520145812342,1.67990863011456967497509129738608799763,1.95,1.7,1.91,1.01,86897.34,74910.82,7313.44
