EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130128835,GB / Wolv 6th Mar,TO BE PLACED,06-03-2017 16:10,7206222,Lady Lydia,1,4.864171581576885,5.09078882820208067405064980378613054097,4.87597379078176175416221456370162630018,5.7,4.6,1,1001,260.9,4969.28,652.3
130128845,GB / Wolv 6th Mar,TO BE PLACED,06-03-2017 17:10,6705544,Plutocracy,0,2.7442939607166412,2.72269568102250766268217395760043903457,2.78097858156323558772651430266867951243,3.05,2.58,990,2.96,169.44,9071.3,399.96
130128845,GB / Wolv 6th Mar,TO BE PLACED,06-03-2017 17:10,8231809,Barye,0,3.041787530280126,2.84991431842633968966633398235590821891,2.33688759737027488512372568364379815216,3.15,2,1,1001,627.72,5402.04,78.12
130128845,GB / Wolv 6th Mar,TO BE PLACED,06-03-2017 17:10,10508794,Cohesion,1,2.457519476580564,2.55706627799641617304632960634982474174,2.32156235573270340093303873127914159468,2.76,2.4,1,1001,627.14,10218.3,655.24
130128850,GB / Wolv 6th Mar,TO BE PLACED,06-03-2017 17:40,12360050,Mister Raffles,0,10.45576678494486121248,7.75156212167737682671427237977568474552,9.33992460708155198277007575851514302311,17.21,7.48,990,990,10,4192.28,30.88
130128850,GB / Wolv 6th Mar,TO BE PLACED,06-03-2017 17:40,12528032,Specialist,1,1.092631999403593592232,1.1153726220137396064821862536795701183,1.2035315066299300684116319327661127366,1.19,1.07,1.04,1.04,1548.96,54911.36,5301.3
130128815,GB / Wolv 6th Mar,TO BE PLACED,06-03-2017 14:10,4613307,Cruise Tothelimit,0,3.3060068166553167,2.06278129526240237780491891755421713626,3.03683294382550894880764045156842031389,3.35,3.25,5.6,5.6,203.64,5923.48,490.54
130128825,GB / Wolv 6th Mar,TO BE PLACED,06-03-2017 15:10,11321565,Anna Medici,0,4.6520627458722466,4.46643411556203455864462174792176728384,1,4.7,3.95,8,8,0,3509.5,181.68
130128830,GB / Wolv 6th Mar,TO BE PLACED,06-03-2017 15:40,5600419,Berlusca,1,1.621996498,1.67228549036188621412519833243509513938,1.94607460201225400099300122903531161239,1.76,1.59,1.61,1.61,215.14,12088.46,1622.3
130128840,GB / Wolv 6th Mar,TO BE PLACED,06-03-2017 16:40,7640745,Filament of Gold,1,3.65,3.53247500320918741861730701788120665421,4.62514388021965896768851344924217161159,3.75,3.3,1,1001,97.78,6187.08,974.88
130129071,GB / Ling 6th Mar,TO BE PLACED,06-03-2017 16:20,9307609,Letter Exit,0,6.418089175404749,5.60842966114993585195874812260364701995,4.51948820971449745643352094770482518884,5.8,5.5,1,1001,20,1910.08,82.48
130129081,GB / Ling 6th Mar,TO BE PLACED,06-03-2017 17:20,7203926,Golan Dancer,1,4.003103925,2.34279227323660917862989451504769862803,3.63436974772531547265227639952392844917,4.3,4,1.02,1.02,32,5335.68,1278.06
130129056,GB / Ling 6th Mar,TO BE PLACED,06-03-2017 14:50,8869367,Deebaj,0,1.98,1.9436350758096623393324616499168316135,2.01537766742872132790187630759796811502,2.08,1.79,2.44,2,339.08,13838.68,859.34
130129056,GB / Ling 6th Mar,TO BE PLACED,06-03-2017 14:50,10544012,Positively Dylan,1,1.65,1.80117703845782652515525802284361693753,2.21498515076491144516749480496970573268,2.1,1.59,2,1.51,221.3,14902.92,3931.1
130129061,GB / Ling 6th Mar,TO BE PLACED,06-03-2017 15:20,123305,Ardmayle,1,1.3,1.26627668619316790869309374019032150995,1.34408589294293292313376249363227639555,1.31,1.22,1.26,1.03,152.02,15959.2,5162.92
130129061,GB / Ling 6th Mar,TO BE PLACED,06-03-2017 15:20,9537353,Instingtive,0,2.601300410322384,2.22998681971314365767044978163562440354,1.81194071756580790137275321252047828228,2.52,2.06,1,1001,76.92,13754.84,987.1
130129061,GB / Ling 6th Mar,TO BE PLACED,06-03-2017 15:20,11994726,Touch Screen,1,3.9435323123597117,4.42721956233289096041799133654063865132,4.53061434604883769381386534442355651099,5.7,3.85,1.03,1.01,22.66,3427.36,2271.04
130129066,GB / Ling 6th Mar,TO BE PLACED,06-03-2017 15:50,10507985,Old Salt,0,2.9659102278985667,3.15534275165811092185350166813121320605,3.3256619026907934122458102314358079158,3.4,3.1,1,1001,37.98,3227.9,405.34
130129051,GB / Ling 6th Mar,TO BE PLACED,06-03-2017 14:20,12274391,Potters Hedger,0,4.435148144283103,5.5714826026702057371548670308021670939,5.89995394043295993017665633943040935415,6.6,5.5,1,1001,8,3090.36,342.68
130129076,GB / Ling 6th Mar,TO BE PLACED,06-03-2017 16:50,10439943,Sweetnchic,0,4.535172635488063,4.82241632785705685078601787574744960062,3.57868888507342375985689139167401732579,5.1,4.5,1,1001,4,4083.12,40.28
130129097,GB / Sthl 6th Mar,TO BE PLACED,06-03-2017 15:00,12201711,Cona River,0,3.6229454062447983,3.56798361074768820584194370267901026082,2.32648815073542251794798584544936105243,3.95,3.35,3.5,3.5,226.36,6171.7,581.8
130129097,GB / Sthl 6th Mar,TO BE PLACED,06-03-2017 15:00,12218735,Earlshill,0,1.5048116601535186,1.52245108550166589449184403632635117076,1.57135094570329688246798922477785170796,1.55,1.47,1.65,1.65,175.84,7436.58,1404.84
130129107,GB / Sthl 6th Mar,TO BE PLACED,06-03-2017 16:00,10835943,Oriental Fixer,0,2.86667816,2.2040301049477919436746209403717239499,3.25994311451465707679746528605145101249,3.05,2.72,1,1001,13.98,8467.36,293.78
130128835,GB / Wolv 6th Mar,TO BE PLACED,06-03-2017 16:10,10507460,Miss Goldsmith,0,2.38,2.52683955930672483299433884942930747163,2.63110148615159810519016005978534686361,2.7,2.32,1,1001,252.2,8951.82,395.74
130128850,GB / Wolv 6th Mar,TO BE PLACED,06-03-2017 17:40,11143937,Amitie Waltz,0,2.11818687207390911168,1.79538830851931702277228491166857470631,1.83833931364122356649102066515227686108,2.2,1.91,2.14,1.97,44.9,29622.26,2305.64
130128850,GB / Wolv 6th Mar,TO BE PLACED,06-03-2017 17:40,12522140,Swallow Dancer,0,3.037904,2.8188692771095410129232351096564362614,3.25441626424114143017656723735397751973,3.5,2.85,12,3,10.8,12522.84,586.5
130128820,GB / Wolv 6th Mar,TO BE PLACED,06-03-2017 14:40,6646772,Athassel,1,2.415893435,2.48209722338488279783622023811802789349,2.78594318497431944510615513318719950519,2.64,2.28,2.12,2.12,74,5751.32,978.26
130128820,GB / Wolv 6th Mar,TO BE PLACED,06-03-2017 14:40,8641315,Loumarin,1,2.4853309896143774,2.3730524079592775125267151016507087878,2.00093034925941157333808106553275750779,2.58,2.58,1,1001,880.4,6103.92,824.7
130128820,GB / Wolv 6th Mar,TO BE PLACED,06-03-2017 14:40,8682135,Picket Line,0,2.9162410804183665,2.92811802309821307422856894253568941855,3.39052481289878277603454251763360683801,3,2.82,1,1001,106.2,5513.08,14.66
130128825,GB / Wolv 6th Mar,TO BE PLACED,06-03-2017 15:10,12418861,Boogie Babe,0,7.669620802877471,6.77260947130360583065976031496371861776,4.05189787689834086930188425235424757314,7.6,6.2,1,1001,25.12,3513.14,36.2
130129071,GB / Ling 6th Mar,TO BE PLACED,06-03-2017 16:20,6985707,Veauce De Sivola,1,2.699556289586436,3.07900817014389073589713078486405033698,4.24547150162566589215506430513669150873,3.4,2.86,1.2,1.02,69.86,5796.7,2558.34
130129081,GB / Ling 6th Mar,TO BE PLACED,06-03-2017 17:20,1119547,Sea Wall,1,1.4444150996237477,1.34778128671414776448249237503617242998,1.48452483247014718158499602244076894721,1.5,1.41,1.5,1.01,33.8,17459.16,2989.46
