EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101506147,AUS / Dubb (AUS) 23rd Aug,TO BE PLACED,23-08-2016 04:35,11618821,11. Suncraze,1,1.2902837584701063,1,1.26454267020671344585624881471648018206,1,1001,1,1001,2109.2,0,0
101506149,AUS / Dubb (AUS) 23rd Aug,TO BE PLACED,23-08-2016 05:10,10202305,4. Raised To Duel,0,2.14,1,1.89650602409638554216867469879518072289,1,1001,1,1001,1157.02,0,0
101506155,AUS / Dubb (AUS) 23rd Aug,TO BE PLACED,23-08-2016 07:05,9047658,12. Faithncourage,1,3.7,1,4.15052463729799398526058362801150071053,1,1001,1,1001,1210.36,0,0
101506155,AUS / Dubb (AUS) 23rd Aug,TO BE PLACED,23-08-2016 07:05,6834647,11. Spirited Addition,0,4.544229133100455,1,3.62417702658658099362108301904362806723,1,1001,1,1001,429.54,0,0
101506157,AUS / Dubb (AUS) 23rd Aug,TO BE PLACED,23-08-2016 07:40,8532458,1. Cuban Lass,0,4,1,4.70201571026643252327272040635208368738,1,1001,1,1001,2118.36,0,0
101506159,AUS / Dubb (AUS) 23rd Aug,TO BE PLACED,23-08-2016 08:15,9426576,10. Victorian Crown,0,1.9,1,1.76003524229074889867841409691629955947,1,1001,1,1001,1225.8,0,0
101506159,AUS / Dubb (AUS) 23rd Aug,TO BE PLACED,23-08-2016 08:15,7421272,7. Dancing Daydream,0,2.3950520356445493,1,1.94151788453279342290938094361617277134,1,1001,1,1001,325.98,0,0
101506159,AUS / Dubb (AUS) 23rd Aug,TO BE PLACED,23-08-2016 08:15,11101228,9. Buck Rogers,0,2.341381623,1,2.04658431728731456251892219194671510748,1,1001,1,1001,330.3,0,0
101506163,AUS / Gosf (AUS) 23rd Aug,TO BE PLACED,23-08-2016 04:10,11541353,8. Sinopia,1,1.43,1,1.38947532467532467532467532467532467532,1,1001,1,1001,924,0,0
101506165,AUS / Gosf (AUS) 23rd Aug,TO BE PLACED,23-08-2016 04:50,11496032,8. Stryke A Ransom,0,1.6654158415841585,1,1.68079212303729886715003387147619271193,1,1001,1,1001,2981.86,0,0
101506167,AUS / Gosf (AUS) 23rd Aug,TO BE PLACED,23-08-2016 05:25,8178481,10. Star Approach,0,6.8,1,5.74530537830446672743846855059252506837,1,1001,1,1001,285.22,0,0
101506169,AUS / Gosf (AUS) 23rd Aug,TO BE PLACED,23-08-2016 06:05,11618727,1. Audacious Choice,0,3.45,1,3.42095688794338557721529978726175487344,1,1001,1,1001,460.66,0,0
101506171,AUS / Gosf (AUS) 23rd Aug,TO BE PLACED,23-08-2016 06:40,11618743,11. Ubatuba,1,1.76387470381349,1,1.49265065387848471068116361431504678435,1,1001,1,1001,1451.34,0,0
101506173,AUS / Gosf (AUS) 23rd Aug,TO BE PLACED,23-08-2016 07:20,9244047,4. Rock Mylady,1,1.42,1,1.44151275295827749892116559540302982125,1,1001,1,1001,1761.16,0,0
101506179,AUS / Beau (AUS) 23rd Aug,TO BE PLACED,23-08-2016 04:57,11618682,8. Calisto,0,6.6,1,6.27807465618860510805500982318271119843,1,1001,1,1001,101.8,0,0
101506179,AUS / Beau (AUS) 23rd Aug,TO BE PLACED,23-08-2016 04:57,11618678,3. Ernies Ego,0,3.05,1,2.69002851785295726228611610282053285413,1,1001,1,1001,511.96,0,0
101506181,AUS / Beau (AUS) 23rd Aug,TO BE PLACED,23-08-2016 05:37,11618696,13. Mystical Heart,0,3.0522996838952157,1,2.72833396545184980864048546702065303589,1,1001,1,1001,580.06,0,0
101506181,AUS / Beau (AUS) 23rd Aug,TO BE PLACED,23-08-2016 05:37,11618690,5. Squidinkum,1,1.1485109602569084,1,1.13747562334831098368814709407880440497,1,1001,1,1001,2853.14,0,0
101506181,AUS / Beau (AUS) 23rd Aug,TO BE PLACED,23-08-2016 05:37,11618692,7. Guadalupe,0,5.628760963,1,5.50223599734336949302634491919415541288,1,1001,1,1001,180.68,0,0
101506187,AUS / Beau (AUS) 23rd Aug,TO BE PLACED,23-08-2016 07:27,11618706,10. Special Jay,0,4.444,1,4.17873229204504177261169633127497275699,1,1001,1,1001,220.24,0,0
