EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189028959,RSA / Vaal (RSA) 12th Oct,TO BE PLACED,12-10-2021 12:40,7808952,Eastern Belle,0,2.9311170523280454,1,1,1,1001,1,1001,0,0,0
189028965,RSA / Vaal (RSA) 12th Oct,TO BE PLACED,12-10-2021 14:25,288898,Lucky Shamrock,0,3.535854259,1,1,1,1001,1,1001,0,0,0
189028965,RSA / Vaal (RSA) 12th Oct,TO BE PLACED,12-10-2021 14:25,19844321,The Sash,0,2.9037220843672458,1,1,1,1001,1,1001,0,0,0
189028965,RSA / Vaal (RSA) 12th Oct,TO BE PLACED,12-10-2021 14:25,33977794,Un Deux Trois,1,1.3290339113317713,1,1,1,1001,1,1001,0,0,0
189028969,RSA / Vaal (RSA) 12th Oct,TO BE PLACED,12-10-2021 15:35,12871675,Captain And Master,0,18,1,1,1,1001,1,1001,0,0,0
189028969,RSA / Vaal (RSA) 12th Oct,TO BE PLACED,12-10-2021 15:35,23497243,Tree Tumbo,0,8.52789956157832,1,1,1,1001,1,1001,0,0,0
189028967,RSA / Vaal (RSA) 12th Oct,TO BE PLACED,12-10-2021 15:00,24399987,Evening Rise,0,2.96991789819376,1,1,1,1001,1,1001,0,0,0
189028957,RSA / Vaal (RSA) 12th Oct,TO BE PLACED,12-10-2021 12:05,40961897,Covert Operator,1,7.788184160348712,1,6.35837620606370024444584684627830556285,1,1001,1,1001,7.4,0,0
189028963,RSA / Vaal (RSA) 12th Oct,TO BE PLACED,12-10-2021 13:50,37063089,Ladyofmylife,0,9.69437021881267,1,1,1,1001,1,1001,0,0,0
189028963,RSA / Vaal (RSA) 12th Oct,TO BE PLACED,12-10-2021 13:50,40601507,Lady Fair,0,2.635215387783682561381,1,1,1,1001,1,1001,0,0,0
189028965,RSA / Vaal (RSA) 12th Oct,TO BE PLACED,12-10-2021 14:25,26813831,Zazu,0,2.8835415501247574,1,1,1,1001,1,1001,0,0,0
189028969,RSA / Vaal (RSA) 12th Oct,TO BE PLACED,12-10-2021 15:35,21467103,Approach Control,0,4.299877099549365,1,1,1,1001,1,1001,0,0,0
189028961,RSA / Vaal (RSA) 12th Oct,TO BE PLACED,12-10-2021 13:15,37383656,Joe Harman,1,2.386049963773025,1,1,1,1001,1,1001,0,0,0
189028971,RSA / Vaal (RSA) 12th Oct,TO BE PLACED,12-10-2021 16:10,3109114,My Kingdom,0,4.399804973183813,1,1,1,1001,1,1001,0,0,0
189028971,RSA / Vaal (RSA) 12th Oct,TO BE PLACED,12-10-2021 16:10,40941576,English Primrose,0,3.8750375037503755,1,1,1,1001,1,1001,0,0,0
189028963,RSA / Vaal (RSA) 12th Oct,TO BE PLACED,12-10-2021 13:50,39142669,Stunning Kitten,1,1.326640954698150669451,1,1,1,1001,1,1001,0,0,0
