EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212670952,Dundalk 11th Apr,6f Hcap,11-04-2023 19:45,35600246,Punk Poet,0,24.00000000,20.1773,24.2122,38.00,16.50,1000.00,11.00,65.36,5169.08,736.70
212670957,Dundalk 11th Apr,6f Hcap,11-04-2023 20:15,48089392,The Stray Sod,0,37.51219168,18.5711,18.8946,40.00,17.00,1000.00,32.00,67.08,5063.41,807.04
212670942,Dundalk 11th Apr,1m Hcap,11-04-2023 18:45,22712,Tanseeq,0,13.74355196,9.1151,14.8100,14.50,8.40,1000.00,4.40,83.78,7456.52,2229.34
212670942,Dundalk 11th Apr,1m Hcap,11-04-2023 18:45,31775219,Cometh The Man,0,32.00000000,18.1857,1.0000,38.00,24.00,1000.00,10.00,0.00,5759.71,3441.91
212670937,Dundalk 11th Apr,1m2f Mdn,11-04-2023 18:15,54582690,Nunca,0,87.80742563,48.8064,17.8068,100.00,20.00,1000.00,90.00,84.70,3434.01,238.72
212670932,Dundalk 11th Apr,1m4f Hcap,11-04-2023 17:45,51220,Celtic Revival,0,8.10484794,6.7450,5.0804,7.80,4.51,1000.00,7.80,328.98,38992.61,2106.02
212670947,Dundalk 11th Apr,7f Mdn,11-04-2023 19:15,44348512,Emorcee,0,333.58506365,176.6997,67.4265,420.00,80.00,810.00,6.20,12.92,1379.54,1180.10
212670927,Dundalk 11th Apr,5f Mdn,11-04-2023 17:15,54582636,Brighter,1,2.85598568,2.7650,2.4233,3.10,2.32,9.80,1.02,1827.21,96455.68,83494.15
212670942,Dundalk 11th Apr,1m Hcap,11-04-2023 18:45,42416929,Feature This,1,4.70794681,4.0750,4.7293,4.70,3.75,12.50,3.60,334.02,35052.58,14677.30
212670947,Dundalk 11th Apr,7f Mdn,11-04-2023 19:15,53955466,Curzon Queen,0,1000.00000000,374.7248,1.0000,1000.00,21.00,790.00,390.00,0.00,485.89,36.63
212670947,Dundalk 11th Apr,7f Mdn,11-04-2023 19:15,54582693,Change Sings,0,2.60000000,2.6489,3.3399,4.50,2.48,940.00,2.72,785.08,68541.09,10392.85
212670957,Dundalk 11th Apr,6f Hcap,11-04-2023 20:15,12939000,Andrassy,0,48.00000000,27.3978,34.4053,50.00,28.00,1000.00,90.00,34.12,3322.51,441.48
212670957,Dundalk 11th Apr,6f Hcap,11-04-2023 20:15,51039527,Millieblue,0,25.00000000,21.1400,17.7714,32.00,12.00,1000.00,29.00,18.28,5897.97,1038.49
212670932,Dundalk 11th Apr,1m4f Hcap,11-04-2023 17:45,21214434,Turf Range,0,11.00000000,9.9141,12.6006,13.00,7.80,150.00,5.10,38.36,6494.48,1687.17
212670957,Dundalk 11th Apr,6f Hcap,11-04-2023 20:15,43699421,Meggy Moo,0,24.00000000,12.3338,9.3350,24.00,10.00,1000.00,42.00,108.50,7985.06,663.27
212670932,Dundalk 11th Apr,1m4f Hcap,11-04-2023 17:45,19031414,Bring Us Paradise,0,11.79700537,10.7461,14.0053,12.50,9.00,440.00,27.00,103.70,9975.69,836.00
212670937,Dundalk 11th Apr,1m2f Mdn,11-04-2023 18:15,54582688,Miss Heartbreak,0,1000.00000000,336.1083,106.2038,1000.00,25.00,1000.00,150.00,15.76,730.47,95.89
212670952,Dundalk 11th Apr,6f Hcap,11-04-2023 19:45,43727338,Furnace Creek,0,44.42567009,30.7344,36.4385,50.00,24.00,1000.00,15.50,35.36,3370.60,506.01
212670937,Dundalk 11th Apr,1m2f Mdn,11-04-2023 18:15,46457420,A Moment Like This,0,34.00000000,23.6004,14.4983,44.00,14.00,1000.00,11.00,366.86,6914.57,1556.15
212670942,Dundalk 11th Apr,1m Hcap,11-04-2023 18:45,20066382,Sunset Nova,0,9.80000000,9.8989,9.8465,13.50,7.92,1000.00,5.60,198.38,11601.47,1677.82
212670952,Dundalk 11th Apr,6f Hcap,11-04-2023 19:45,39641114,Shoebox King,0,30.89605968,26.1716,1.0000,55.00,23.00,1000.00,17.00,0.00,3086.58,628.73
212670942,Dundalk 11th Apr,1m Hcap,11-04-2023 18:45,24270510,Double Martini,0,16.77041502,13.8870,1.0000,19.50,15.00,34.00,4.00,0.00,5449.00,7091.54
212670927,Dundalk 11th Apr,5f Mdn,11-04-2023 17:15,54582634,Vanity Pays,0,2.64000000,2.5214,3.0324,3.00,2.26,14.50,1.51,1041.60,78001.33,22302.30
212670932,Dundalk 11th Apr,1m4f Hcap,11-04-2023 17:45,41021901,Supreme Law,0,13.00000000,18.7428,16.4094,36.00,11.00,22.00,8.00,12.00,8692.64,3103.58
212670957,Dundalk 11th Apr,6f Hcap,11-04-2023 20:15,45172589,Inthepoorhouse,0,3.01897390,3.7491,4.6340,7.60,3.00,1000.00,1.64,950.38,80564.90,10259.97
212670952,Dundalk 11th Apr,6f Hcap,11-04-2023 19:45,11905514,Tai Sing Yeh,0,12.73732284,12.2544,13.2732,18.00,12.00,11.00,2.50,96.74,7893.88,3533.72
212670932,Dundalk 11th Apr,1m4f Hcap,11-04-2023 17:45,15140550,Jake Peter,0,11.74485631,13.2844,10.3481,19.00,9.80,1000.00,12.00,415.39,6453.32,1848.77
212670932,Dundalk 11th Apr,1m4f Hcap,11-04-2023 17:45,28618262,Dalvey,0,7.09132837,8.2984,10.1877,11.04,6.60,1000.00,1.11,340.30,19213.49,15526.60
212670937,Dundalk 11th Apr,1m2f Mdn,11-04-2023 18:15,54582689,Dalliances,0,23.00000000,16.9515,18.1611,24.00,17.50,1000.00,9.00,109.90,5820.51,1157.11
212670932,Dundalk 11th Apr,1m4f Hcap,11-04-2023 17:45,46457278,Cara Susanna,0,19.79948550,14.4111,8.9393,23.00,9.20,1000.00,18.00,271.13,7122.75,1118.83
212670927,Dundalk 11th Apr,5f Mdn,11-04-2023 17:15,54582637,Love Ya,0,22.00000000,22.8718,16.5758,32.00,13.50,1000.00,7.60,29.72,6897.91,6181.74
212670947,Dundalk 11th Apr,7f Mdn,11-04-2023 19:15,46924689,Pearl Of Australia,0,7.43794937,5.5272,5.0180,8.00,4.10,1000.00,6.20,899.24,36145.89,2845.07
212670957,Dundalk 11th Apr,6f Hcap,11-04-2023 20:15,44864335,Amemri,0,6.96173139,5.2054,6.8133,8.60,5.40,190.00,150.00,124.59,30567.11,3362.64
212670937,Dundalk 11th Apr,1m2f Mdn,11-04-2023 18:15,46847702,Bride Tree,0,1000.00000000,435.5357,79.5617,1000.00,70.00,1000.00,1000.00,11.22,519.72,84.35
212670952,Dundalk 11th Apr,6f Hcap,11-04-2023 19:45,36364335,Ivasecret,0,28.02966822,13.1103,9.3687,29.00,7.00,980.00,16.00,650.04,11838.70,931.81
212670957,Dundalk 11th Apr,6f Hcap,11-04-2023 20:15,39218765,Rumbled Again,0,17.49574393,13.3053,15.3753,18.00,11.00,1000.00,15.50,135.86,7618.61,865.61
212670942,Dundalk 11th Apr,1m Hcap,11-04-2023 18:45,39873107,Boadicea Belle,0,15.63787879,15.1962,13.1826,23.19,10.63,80.00,9.00,49.18,7136.44,2004.66
212670932,Dundalk 11th Apr,1m4f Hcap,11-04-2023 17:45,16210355,Hearts Are Trumps,0,60.00000000,51.2731,1.0000,65.00,34.00,1000.00,30.00,0.00,1761.76,1257.62
212670957,Dundalk 11th Apr,6f Hcap,11-04-2023 20:15,16796023,American In Paris,1,100.43621727,54.7718,25.8159,110.00,38.00,90.00,1.01,25.44,1804.87,15646.66
212670932,Dundalk 11th Apr,1m4f Hcap,11-04-2023 17:45,20854855,No Trouble,0,24.33268001,17.4721,12.5336,25.00,13.50,1000.00,25.00,137.15,4382.62,640.85
212670947,Dundalk 11th Apr,7f Mdn,11-04-2023 19:15,45005599,Broadhurst,1,2.46227354,2.3979,2.3719,2.86,2.18,2.42,1.01,2446.43,90930.47,34195.52
212670937,Dundalk 11th Apr,1m2f Mdn,11-04-2023 18:15,12544604,Shamwari,0,8.60000000,6.1096,7.0919,8.40,5.40,1000.00,3.70,646.50,23335.84,9001.85
212670952,Dundalk 11th Apr,6f Hcap,11-04-2023 19:45,24111102,Half Nutz,0,17.61095969,12.7172,13.3471,18.50,13.00,1000.00,11.00,69.48,5768.53,1110.60
212670947,Dundalk 11th Apr,7f Mdn,11-04-2023 19:15,54582694,Autoline,0,25.49941464,21.8302,16.4204,32.00,15.43,560.00,17.00,98.31,6694.45,1311.96
212670942,Dundalk 11th Apr,1m Hcap,11-04-2023 18:45,38872989,Valhallas Dream,0,32.00000000,22.6716,17.3991,62.82,23.00,600.00,80.00,6.00,3294.18,327.21
212670932,Dundalk 11th Apr,1m4f Hcap,11-04-2023 17:45,967684,Bowerman,0,9.80000000,9.0332,6.5549,11.50,6.72,310.00,13.50,418.34,19498.10,2543.96
212670952,Dundalk 11th Apr,6f Hcap,11-04-2023 19:45,28732178,Collective Power,1,6.20939320,5.4531,5.2884,7.40,5.50,7.40,1.01,403.02,35884.24,28811.26
212670952,Dundalk 11th Apr,6f Hcap,11-04-2023 19:45,38951136,Might And Mercy,0,5.77503028,5.3563,5.9401,7.20,5.60,1000.00,6.40,287.14,23528.06,2779.43
212670932,Dundalk 11th Apr,1m4f Hcap,11-04-2023 17:45,42165785,Diamond Union,0,10.81985667,12.4468,19.8447,25.93,9.20,200.00,9.20,164.64,6855.12,1066.31
212670932,Dundalk 11th Apr,1m4f Hcap,11-04-2023 17:45,965903,Abraham,0,183.21147527,140.0155,1.0000,240.00,50.00,1000.00,40.00,0.00,983.69,1209.23
212670932,Dundalk 11th Apr,1m4f Hcap,11-04-2023 17:45,38144939,Boola Boola,1,15.53573086,16.9885,10.2861,21.00,11.00,16.00,1.01,242.94,6230.64,15319.37
212670957,Dundalk 11th Apr,6f Hcap,11-04-2023 20:15,44864330,Asgards Captain,0,34.00000000,15.5527,1.0000,60.00,14.00,1000.00,25.00,0.00,8241.19,1568.92
212670942,Dundalk 11th Apr,1m Hcap,11-04-2023 18:45,41621624,Pastel Power,0,72.20062527,51.4648,38.9187,90.00,38.00,1000.00,55.00,8.00,2844.79,482.97
212670937,Dundalk 11th Apr,1m2f Mdn,11-04-2023 18:15,13280762,Fancy Nancy,0,340.26243075,195.0529,105.6638,420.00,120.00,1000.00,260.00,5.68,1071.66,163.28
212670952,Dundalk 11th Apr,6f Hcap,11-04-2023 19:45,31776626,Rocky Dreams,0,10.94652298,8.9487,10.9155,12.00,10.00,970.00,42.00,181.82,9043.11,918.17
212670927,Dundalk 11th Apr,5f Mdn,11-04-2023 17:15,5348628,Ally Pally,0,5.10000000,6.6495,8.0694,9.80,5.20,1000.00,5.40,112.56,23635.05,5003.11
212670947,Dundalk 11th Apr,7f Mdn,11-04-2023 19:15,49900174,Shamastar,0,223.65901387,145.1540,47.8423,350.00,50.00,1000.00,10.50,19.56,1520.35,588.87
212670927,Dundalk 11th Apr,5f Mdn,11-04-2023 17:15,54148344,Mount Whitney,0,210.00000000,186.3271,164.2379,330.00,23.00,1000.00,170.00,11.50,1324.65,415.98
212670957,Dundalk 11th Apr,6f Hcap,11-04-2023 20:15,16521517,Californiagoldrush,0,69.37986143,44.0878,22.7832,85.00,40.00,1000.00,90.00,10.00,2631.27,321.06
212670947,Dundalk 11th Apr,7f Mdn,11-04-2023 19:15,54582692,Dance The Flame,0,555.20157496,287.9018,96.0097,800.00,86.20,1000.00,100.00,13.50,475.26,145.42
212670957,Dundalk 11th Apr,6f Hcap,11-04-2023 20:15,46847695,Zaza Zut,0,9.65598691,7.5811,6.5503,10.50,5.70,1000.00,7.00,368.20,17920.11,2741.93
212670952,Dundalk 11th Apr,6f Hcap,11-04-2023 19:45,21534820,Jered Maddox,0,11.35786171,10.3979,10.2213,14.50,9.80,780.00,32.00,171.48,12692.63,938.78
212670957,Dundalk 11th Apr,6f Hcap,11-04-2023 20:15,49278652,Not Too Real Bad,0,6.40000000,5.4224,5.4785,6.40,5.10,70.00,1.85,455.52,36017.02,10737.04
212670937,Dundalk 11th Apr,1m2f Mdn,11-04-2023 18:15,53415846,Letiza,0,50.51454525,43.4698,31.2124,160.00,24.00,560.00,2.40,74.27,5331.21,19282.78
212670947,Dundalk 11th Apr,7f Mdn,11-04-2023 19:15,53955471,Cristo Redentor,0,45.93690628,33.3945,60.7709,72.59,26.00,1000.00,19.00,14.25,4658.11,849.94
212670932,Dundalk 11th Apr,1m4f Hcap,11-04-2023 17:45,24351256,Noxareno,0,61.14113934,89.8089,1.0000,210.00,55.00,1000.00,50.00,0.00,1699.11,278.30
212670952,Dundalk 11th Apr,6f Hcap,11-04-2023 19:45,41377364,Inishmot Prince,0,7.92587414,7.1637,10.5121,9.80,7.40,1000.00,6.60,72.88,13465.09,2087.07
212670927,Dundalk 11th Apr,5f Mdn,11-04-2023 17:15,28041037,Byzantine Empress,0,21.14091882,17.8478,14.5627,24.00,13.00,1000.00,19.00,414.95,7665.12,1729.33
212670942,Dundalk 11th Apr,1m Hcap,11-04-2023 18:45,5459021,Eruption,0,65.07238704,28.8811,1.0000,75.00,7.00,1000.00,80.00,0.00,4161.99,1314.13
212670942,Dundalk 11th Apr,1m Hcap,11-04-2023 18:45,6528964,Royal Tribute,0,4.20000000,3.6958,2.8684,4.80,3.00,1000.00,2.84,1040.30,53377.61,8383.30
212670942,Dundalk 11th Apr,1m Hcap,11-04-2023 18:45,36078454,Capla Knight,0,23.44046235,23.8742,25.1272,46.00,21.00,1000.00,22.00,4.00,5116.76,800.80
212670947,Dundalk 11th Apr,7f Mdn,11-04-2023 19:15,20216067,Second Fiddle,0,1000.00000000,843.3117,1.0000,1000.00,300.00,1000.00,1000.00,0.00,134.41,11.38
212670942,Dundalk 11th Apr,1m Hcap,11-04-2023 18:45,36600810,Maestro Stick,0,10.00000000,9.2038,10.1321,13.50,9.80,1000.00,3.40,21.20,8291.22,3840.33
