EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101494594,AUS / Quir (AUS) 31st Jul,TO BE PLACED,31-07-2016 03:50,11504170,4. Skin Deep,0,3.708268636,1,2.66718125604677575400664619526353426156,1,1001,1,1001,475.46,0,0
101494594,AUS / Quir (AUS) 31st Jul,TO BE PLACED,31-07-2016 03:50,11504173,11. Call Me Brad,1,4.7,1,4.66787866108786610878661087866108786611,1,1001,1,1001,478,0,0
101494594,AUS / Quir (AUS) 31st Jul,TO BE PLACED,31-07-2016 03:50,11504174,12. Porsche Belle,0,8.05546260647592,1,8.55308068291339666804350819220707696544,1,1001,1,1001,581.04,0,0
101494596,AUS / Quir (AUS) 31st Jul,TO BE PLACED,31-07-2016 04:27,1264807,16. Captain Kirk,0,5.16554569331929,1,6.64977481234361968306922435362802335279,1,1001,1,1001,239.8,0,0
101494596,AUS / Quir (AUS) 31st Jul,TO BE PLACED,31-07-2016 04:27,3615425,1. Schindler,0,2.22,1,2.32084507042253521126760563380281690141,1,1001,1,1001,1452.66,0,0
101494596,AUS / Quir (AUS) 31st Jul,TO BE PLACED,31-07-2016 04:27,11504179,8. Arecibo,1,3.69948,1,3.48741530921147470087934265532651001874,1,1001,1,1001,138.74,0,0
101494598,AUS / Quir (AUS) 31st Jul,TO BE PLACED,31-07-2016 05:05,11504192,15. Forever Fillis,0,9,1,9.30350579955688778834875537599374429819,1,1001,1,1001,153.46,0,0
101494600,AUS / Quir (AUS) 31st Jul,TO BE PLACED,31-07-2016 05:42,4645553,9. Quick Cash,1,1.3111803588290787,1,1.30965863923310731821370119242459667992,1,1001,1,1001,1026.48,0,0
101494600,AUS / Quir (AUS) 31st Jul,TO BE PLACED,31-07-2016 05:42,11504198,14. Go Arrivederci,0,2.36,1,2.28975332146848226480692024336741028931,1,1001,1,1001,966.44,0,0
101494602,AUS / Quir (AUS) 31st Jul,TO BE PLACED,31-07-2016 06:19,9384595,4. Henry Lad,1,5.5,1,5.09103752759381898454746136865342163355,1,1001,1,1001,90.6,0,0
101494602,AUS / Quir (AUS) 31st Jul,TO BE PLACED,31-07-2016 06:19,9931446,11. Sugar Lane,0,8.14056,1,5.70476430976430976430976430976430976431,1,1001,1,1001,118.8,0,0
101494602,AUS / Quir (AUS) 31st Jul,TO BE PLACED,31-07-2016 06:19,10310931,1. Distinctive Look,1,1.62,1,1.59157948174634706219926720522668079283,1,1001,1,1001,453.06,0,0
101494602,AUS / Quir (AUS) 31st Jul,TO BE PLACED,31-07-2016 06:19,11134682,10. Balantes,0,6.2,1,6.95859413565011353539342481982426695626,1,1001,1,1001,202.58,0,0
101494604,AUS / Quir (AUS) 31st Jul,TO BE PLACED,31-07-2016 06:53,4903493,13. Loading,1,4.939348,1,4.49689122607542164108394921356831533068,1,1001,1,1001,211.08,0,0
101494604,AUS / Quir (AUS) 31st Jul,TO BE PLACED,31-07-2016 06:53,6161788,4. Storm Ahead,0,3.72955538578140757213,1,3.14022652659225213394615889691398555483,1,1001,1,1001,121.84,0,0
101494604,AUS / Quir (AUS) 31st Jul,TO BE PLACED,31-07-2016 06:53,7030487,1. Brilliant Poet,0,2.07615953068329798001,1,1.85674975391356809449718985171307909694,1,1001,1,1001,629.86,0,0
101494608,AUS / Pakn (AUS) 31st Jul,TO BE PLACED,31-07-2016 04:00,11504316,1. Artesano,0,2.0234940671245574,1,1.88778686986765958060931434096780245631,1,1001,1,1001,1385.82,0,0
101494608,AUS / Pakn (AUS) 31st Jul,TO BE PLACED,31-07-2016 04:00,11504319,4. Rebelution,0,2.6615211293133316,1,2.40345619883534475483163136129631192506,1,1001,1,1001,947.92,0,0
101494610,AUS / Pakn (AUS) 31st Jul,TO BE PLACED,31-07-2016 04:30,11504325,4. Seento,0,1.39,1,1.37397278322233652787553919179887017886,1,1001,1,1001,1108.14,0,0
101494610,AUS / Pakn (AUS) 31st Jul,TO BE PLACED,31-07-2016 04:30,11504326,5. Shingen,0,3.3,1,3.13390151807043230330584880943207212761,1,1001,1,1001,259.54,0,0
101494614,AUS / Pakn (AUS) 31st Jul,TO BE PLACED,31-07-2016 05:30,11504336,6. Pats Lad,0,7.4,1,9.22571386190017058518133946451086553438,1,1001,1,1001,539.32,0,0
101494614,AUS / Pakn (AUS) 31st Jul,TO BE PLACED,31-07-2016 05:30,11504335,4. Magentaz,1,2.12,1,1.93672824981844589687726942628903413217,1,1001,1,1001,688.5,0,0
101494616,AUS / Pakn (AUS) 31st Jul,TO BE PLACED,31-07-2016 06:00,8836326,7. Al Shahn,0,34.49974225779299,1,24.9169689641273679967754937525191455058,1,1001,1,1001,49.62,0,0
101494618,AUS / Pakn (AUS) 31st Jul,TO BE PLACED,31-07-2016 06:30,11088960,11. Tupelo Boy,0,79.19237750981934,1,43.1532578770266136433159987763842153564,1,1001,1,1001,65.38,0,0
101494618,AUS / Pakn (AUS) 31st Jul,TO BE PLACED,31-07-2016 06:30,8757055,9. Star Impulse,0,2.338157235884573,1,2.14532037766981391511595929966083050692,1,1001,1,1001,1527.26,0,0
101494620,AUS / Pakn (AUS) 31st Jul,TO BE PLACED,31-07-2016 07:00,7293698,5. Gangnam Style,0,1.66,1,1.51301906379765949414873537183842959607,1,1001,1,1001,423.84,0,0
101494622,AUS / Pakn (AUS) 31st Jul,TO BE PLACED,31-07-2016 07:30,5158737,13. Final Fling,0,18,1,15.7869433198380566801619433198380566802,1,1001,1,1001,79.04,0,0
101494622,AUS / Pakn (AUS) 31st Jul,TO BE PLACED,31-07-2016 07:30,11504343,2. Star Circle,1,2.1905326647362386,1,2.31395568425028326828654160896386755634,1,1001,1,1001,635.44,0,0
