EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208271240,GB / Kempton 6th Jan,1m Mdn Stks,06-01-2023 14:45,50671221,Marion Of Elmstone,0,710,399.218191135854088391608949688138974852,105.74020421494613093431876936119783225,860,110,1000,150,15.06,862.1,337.61
208271209,GB / Kempton 6th Jan,7f Class Stks,06-01-2023 12:45,45446672,Drum Brae Boy,0,4,4.38184020478656959239877107907458299432,5.69642622788176164861506442281741472966,6.4,3.75,1000,1.2,3024.54,61975.94,19600.78
208271209,GB / Kempton 6th Jan,7f Class Stks,06-01-2023 12:45,47956226,Speziato,0,6.604294527,6.67353997245722795143486741429663252645,8.42519525294939218146417274786391600772,8.6,6,1000,3.9,2995.88,33795.9,5641.68
208271247,GB / Kempton 6th Jan,2m Hcap,06-01-2023 15:45,13115366,Master Grey,0,3.779802973408323,3.63889785895016120049305477171271098976,4.49032602775204335946849518481407711398,5.2,3.4,1000,2.88,1488.76,97468.3,16456.04
208271247,GB / Kempton 6th Jan,2m Hcap,06-01-2023 15:45,7001384,Bass Strait,1,4.349642891722805,3.57912095028297922988914159704025264211,4.17101279473859817388774700404604734327,4.5,3.3,6.8,1.01,1935.4,90242.9,48798.84
208271235,GB / Kempton 6th Jan,1m Hcap,06-01-2023 15:15,12116857,Mister X,0,3.998308857304872,3.69220793726676727158231401783129694032,3.20583358778552275383878965984174611947,4,3.2,1000,3.25,1022.8,55316.36,10646.83
208271276,GB / Ludlow 6th Jan,2m Juv Hrd,06-01-2023 14:30,1184172,Gaius,0,15.360704578,14.5223236936595308740845147817322226912,11.7126848335288720856843455864265113177,18,11.5,1000,18.5,457.78,13058.34,2580.03
208271276,GB / Ludlow 6th Jan,2m Juv Hrd,06-01-2023 14:30,43790511,Active Duty,0,4.9,4.39213792497888618792891142900415062335,4.01452767479964701046835455568592569085,5.1,3.65,1000,4,2908.54,49499.44,17297.76
208271282,GB / Ludlow 6th Jan,3m1f Hcap Chs,06-01-2023 15:00,15954998,Wandrin Star,0,65,41.5009554166218634344929097278295789083,35.1871692622157310232711292238826652382,70,27,1000,32,420.22,6332.5,2689.17
208271282,GB / Ludlow 6th Jan,3m1f Hcap Chs,06-01-2023 15:00,22760649,Tide Times,1,4.962446874773124,4.32569408282711095022206750400675274846,4.26529829613840835917857925268866184455,5.1,3.85,5,1.03,5943.32,87899.3,88172.28
208271289,GB / Ludlow 6th Jan,3m Hcap Hrd,06-01-2023 15:30,13050068,Jatiluwih,0,7.8,6.5173295054448521241980615193822203028,5.33230091172641033002494047983751500461,10.5,4.8,1000,4.1,3651.48,52416.68,12268.29
208271261,GB / Ludlow 6th Jan,2m5f Mdn Hrd,06-01-2023 13:30,42161148,Coal Fire,0,970,617.339291616308777492565818998742966951,233.382024296806512686237134844716594309,1000,200,1000,470,23.16,500.52,87.43
208271261,GB / Ludlow 6th Jan,2m5f Mdn Hrd,06-01-2023 13:30,43698890,Best Mate Dave,0,990,860.264556220498499810994521533575629443,258.064107459202942317123860994292928783,1000,140,1000,400,18.32,346.38,101.59
208271295,GB / Ludlow 6th Jan,2m NHF,06-01-2023 16:00,51462462,Belle Saint,0,12.167346022870046,9.05403231516844304699270079629807273093,16.0144979565930776194792156949810865804,17.19,8,1000,6.2,174.76,23291.74,3617.77
208271295,GB / Ludlow 6th Jan,2m NHF,06-01-2023 16:00,51462459,Mavis Pike,0,15.482358895153519,18.3261965453318901369571230820765362305,29.9365688891231931733398610834679674118,42,14.5,1000,9.8,78.12,7839.66,2278.51
208271304,GB / Southwell 6th Jan,5f Hcap,06-01-2023 17:15,46145491,Mystical Dreams,0,14.5,19.3043749306771455870851286680538875039,14.843998084587719380818231265026523974,24,14,1000,5.1,204.88,8391.06,2834.96
208271325,GB / Southwell 6th Jan,7f Hcap,06-01-2023 18:45,24232219,Dancinginthewoods,0,3.6,3.32116365634004910116661682514057985167,4.78368017113304856082614376028219805731,4.6,3.3,1000,3.6,1989.52,100574.96,4046.22
208271325,GB / Southwell 6th Jan,7f Hcap,06-01-2023 18:45,40200714,Tylos,0,4.8072809898623365,3.72834377998497245653254488926659416297,3.45531521964705213054716245303360074865,4.8,3.25,160,2,2876.3,106174,16283.38
208271345,GB / Southwell 6th Jan,6f Hcap,06-01-2023 20:15,39933280,St Andrews Castle,0,8.6180143622664,8.66968384172940060694912627546568769644,14.2916345286415842153932005490415663224,27,6.6,1000,27,293.88,29233.96,755.33
208271318,GB / Southwell 6th Jan,7f Hcap,06-01-2023 18:15,10220779,Rebel Angel,0,4.3,4.62595117505831164152471330044306564737,5.30045112746540755522570911583108546856,5.6,4,1000,1.83,783.68,38266.34,7729.78
208271339,GB / Southwell 6th Jan,6f Nov Stks,06-01-2023 19:45,50397647,Annie Law,0,58.39110042860203,76.461457683598043723951686179606155196,44.1451834147154728510781751051255537283,160,48,990,75,10.88,2799.34,169.78
208271229,GB / Kempton 6th Jan,1m4f Nov Stks,06-01-2023 14:15,5907,Independence,0,44.18929083675377,30.5747444775706844128205838414935446416,37.6395037824764612231015974182253227413,55,29,1000,32,62.8,5675.1,479.67
208271240,GB / Kempton 6th Jan,1m Mdn Stks,06-01-2023 14:45,24924871,First Sight,1,4,3.72980461421080258099982453759653770185,3.50603064727860353780833265990081914272,4.2,3.25,4,1.01,1569,114675.9,81058.96
208271209,GB / Kempton 6th Jan,7f Class Stks,06-01-2023 12:45,45326127,Tollerton Forest,1,2.38,1.83657050478615326059551830767634800935,1.84732875163514069829909959028485665973,2.5,1.75,7.4,1.01,15651.9,255688.86,59884.3
208271247,GB / Kempton 6th Jan,2m Hcap,06-01-2023 15:45,35576007,Easy Equation,0,3.6,3.48844831158232439386625345351440696242,4.49036812299879033068377687924843150445,5.4,3.2,1000,3.05,333.9,73666.38,11965.02
208271247,GB / Kempton 6th Jan,2m Hcap,06-01-2023 15:45,35856220,Broughtons Mission,0,121.63405157547042,64.9410963410077890316427954336041531278,26.8566256690121383622776638696842514016,130,36,1000,7,45.72,3217.38,1500.19
208271247,GB / Kempton 6th Jan,2m Hcap,06-01-2023 15:45,42738417,Dark Icon,0,32,22.6764385984591869757280604635212742762,14.2504383103563190515752552963256414133,38,11,1000,11.5,422.06,8714.36,2849.02
208271222,GB / Kempton 6th Jan,7f Hcap,06-01-2023 13:45,11944684,Nick Vedder,0,5.754713028,5.6008929392451354127990686541816562902,7.52192718914558963413014465283369336594,7.8,5.5,1000,3.05,955.02,34472.2,7989.94
208271222,GB / Kempton 6th Jan,7f Hcap,06-01-2023 13:45,11581020,Magicinthemaking,1,19.00395632818007,13.0670352892583478172766900824473496926,13.842542619280654281531672647648488021,21,13.5,15.5,1.01,472.5,11435.91,34448.11
208271222,GB / Kempton 6th Jan,7f Hcap,06-01-2023 13:45,25781457,Forever Dreaming,0,22,17.2368007704884888553978459797164624896,13.8188592861065225446651526469570760947,32,12.04,1000,9,381,8564.78,1255.48
208271276,GB / Ludlow 6th Jan,2m Juv Hrd,06-01-2023 14:30,751498,Ring Of Beara,0,5.5,4.96844927684161793764098623433148300463,4.69664644456622142950742727837313558657,5.9,4.1,1000,1.55,1179.04,52500.06,30463.79
208271254,GB / Ludlow 6th Jan,2m Nov Hrd,06-01-2023 13:00,49744522,Jar Du Desert,0,7.998091131,5.55613288074542439696123825029030156007,4.49497914597634477464437082821031955897,8.8,3.8,1000,4.2,2474.06,38246.86,8825.2
208271254,GB / Ludlow 6th Jan,2m Nov Hrd,06-01-2023 13:00,50095064,Javert Allen,0,5.878996979497132,5.90658199547093888918630493187773809193,6.15265030645516802725109418888676005257,9.4,5.2,1000,2.02,2219.16,38550.48,29145.66
208271269,GB / Ludlow 6th Jan,2m4f Nov Hcap Chs,06-01-2023 14:00,38378509,Dom Of Mary,0,2.864614617,3.0779803774461976776062890735801798478,4.0794332746001902644433298774379596921,4.2,2.56,1000,3,1862.48,130847.08,31863.14
208271261,GB / Ludlow 6th Jan,2m5f Mdn Hrd,06-01-2023 13:30,51039394,My Girl Katie,0,31.85953174557879,30.093152286689155255425393006079895887,34.1164424224253942255547404914828413787,44,23,1000,16.5,251.74,6962.18,2404.59
