EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123178522,IRE / Fairy 20th Feb,TO BE PLACED,20-02-2016 14:20,9273658,Elusive Ivy,0,2.3440495898906724,2.12866901534504613187219985599528346947,2.36571526000834188099045009414713804322,2.28,2.02,1,1001,61.4,11683.32,443.06
123178522,IRE / Fairy 20th Feb,TO BE PLACED,20-02-2016 14:20,7076200,Oscars Passion,1,4.3,4.60292269556751584162068447260800293335,5.96316419110457494325942108445098480127,5.5,4.1,1,1001,94.64,1154.96,517.04
123178522,IRE / Fairy 20th Feb,TO BE PLACED,20-02-2016 14:20,7897647,Arise And Go Now,0,3.1,3.19279561728707398022739479346753045345,1,3.5,3.1,1,1001,0,1644.16,191.36
123178522,IRE / Fairy 20th Feb,TO BE PLACED,20-02-2016 14:20,8601168,What A Jewel,0,9.4,9.93905393613757195705902200375797741177,5.59949126793665061125677857008140655655,11,10,1,1001,8.02,518.2,0
123178522,IRE / Fairy 20th Feb,TO BE PLACED,20-02-2016 14:20,10500787,Teachers Pet,0,7.4,6.49803671697997623571466823929621244642,1,6.8,6.8,1,1001,0,494.16,0
123178537,IRE / Fairy 20th Feb,TO BE PLACED,20-02-2016 16:00,10660869,Carrigeen Lobelia,0,32,28.2191800078423607368455610247373892047,11.3453730718252917955273462797254134847,60,32,65,20,11.72,402.44,110.94
123178547,IRE / Fairy 20th Feb,TO BE PLACED,20-02-2016 17:10,10844149,Laverteen,1,1.416550303,1.42611227390716661641879613628603235939,1.84135047157311573206446104918244790378,1.48,1.33,1.62,1.4,98.86,15349.36,3082.9
123178532,IRE / Fairy 20th Feb,TO BE PLACED,20-02-2016 15:25,5325026,Boston Bob,1,2.8348475345730906,3.05651157853067541793059532632843334517,2.74134025888454712454723371195637419231,3.15,3.05,2.98,2.98,29.46,3335.9,2193.8
123178517,IRE / Fairy 20th Feb,TO BE PLACED,20-02-2016 13:45,8940080,Thywillbedone,0,32,29.8076720448558149390114590483588941512,1,70,34,1,1001,0,195.5,4
123178522,IRE / Fairy 20th Feb,TO BE PLACED,20-02-2016 14:20,8171433,Corporate Box,0,3.3427692981394337,2.77960555063080090018965754155312321112,1.22999825579728894086792915066582399954,3.1,2.58,3.4,2.26,7.78,4312.42,1160.98
