EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119498190,GB / Ling 15th Jul,TO BE PLACED,15-07-2015 14:10,9956377,Permera,0,29,24.2016777143113820918593492481322271036,4.99998600004899982850060024789913235304,34,22,1,1001,10,686.04,8
119498206,GB / Ling 15th Jul,TO BE PLACED,15-07-2015 16:10,8603863,Saint Lucy,0,6.658932168203698,6.56908906986686661958738019900550974165,5.9839744051743163816942413884449791648,6.6,6.6,1,1001,19.98,1450.24,21.72
119498214,GB / Ling 15th Jul,TO BE PLACED,15-07-2015 17:10,6427307,Chella Thriller,0,3.9613260877947325,2.84765838507459446079033746387977719039,3.02765451191833273113907351053283896586,3.75,2.54,1,1001,22,9635.18,166.9
119498214,GB / Ling 15th Jul,TO BE PLACED,15-07-2015 17:10,1303738,Fair Comment,0,5.1,4.03961465723061759347121544953380630347,4.65633115694573991325005163687402567022,5.1,4.4,1,1001,84,2907.18,48.32
119498186,GB / Ling 15th Jul,TO BE PLACED,15-07-2015 13:40,9956376,Prying Pandora,1,4,3.57230464300225041168042300482468401911,3.06360516570229211830766027852126564896,3.8,3.65,6.4,6.4,302.04,3281.3,186
119498186,GB / Ling 15th Jul,TO BE PLACED,15-07-2015 13:40,9669639,Sacred Harp,0,2.64,2.50512283848787596926540957944198664153,2.06043872385152507990637333595212485909,2.7,2.24,2.62,2.62,627.08,9477.54,312.38
119498194,GB / Ling 15th Jul,TO BE PLACED,15-07-2015 14:40,8752466,Mandria,0,2.141244940842367,2.31521846768135646075359588019949589226,2.70833124546559944591355135884488257686,2.88,2.18,1,1001,678.1,13563.96,164.76
119498202,GB / Ling 15th Jul,TO BE PLACED,15-07-2015 15:40,8665861,Guard of Honour,1,8.971406972602132,8.34707591072061462967470718506365857897,5.99280500795575022791998932244556991886,9.6,7.6,1.05,1.03,13.66,1643.02,3688.8
119498242,GB / Uttox 15th Jul,TO BE PLACED,15-07-2015 17:20,8933274,Susie Sheep,0,2.32,2.17289145597861070005466843296028286355,1.80546130588419307472958654172512625855,2.28,2.06,2.5,1.6,120.72,18632.76,1367.5
119498218,GB / Uttox 15th Jul,TO BE PLACED,15-07-2015 14:20,6968720,Regal Diamond,1,1.0917416677954725,1.12438765739784920491595466313715851185,1.20121046244252222897523584334664083407,1.23,1.1,1.03,1.03,531.18,28321.48,6684.72
119498218,GB / Uttox 15th Jul,TO BE PLACED,15-07-2015 14:20,7539777,Astrowolf,0,5.275740062319675,5.39890547520170069738831135019953268345,5.86652248816338313459069098354580461861,5.6,5.3,1,1001,110.14,2555.68,92.52
119498230,GB / Uttox 15th Jul,TO BE PLACED,15-07-2015 15:50,4138581,Exemplary,0,3.283114862,3.52220410102989516180718095982879967821,3.63499346521620626380846575500492758778,3.75,3.35,3.2,3.2,20,3532.04,853.3
119498234,GB / Uttox 15th Jul,TO BE PLACED,15-07-2015 16:20,9528359,Gold Thief,0,7.955292426189406,7.33079963374230202805823800223614436556,1,12.5,8,1,1001,0,990.14,44
119498234,GB / Uttox 15th Jul,TO BE PLACED,15-07-2015 16:20,9966095,Mountyfirth,0,2.564747180766134,1.93053367984862537366989912060342506113,1.91674751767373791693201748169882666656,2.54,1.9,2.74,2.74,108.18,4751.36,945.02
119498238,GB / Uttox 15th Jul,TO BE PLACED,15-07-2015 16:50,8810927,Madam Be,0,9.4,7.19165132746623378226461993575048356878,9.5399818220386930890675675561776304219,9.8,8.4,1,1001,14,1272.06,4
119498274,GB / Worc 15th Jul,TO BE PLACED,15-07-2015 17:50,8156057,Rothman,1,2.34,2.14525814495624766566673434444991834626,2.00392204593527284929790813502569376156,2.4,2.14,1.5,1.01,14,7737.3,6336.86
