EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174428037,RSA / Durban (RSA) 20th Oct,TO BE PLACED,20-10-2020 12:15,20518850,Empire Glory,0,18.5,1,1,1,1001,1,1001,0,0,0
174428039,RSA / Durban (RSA) 20th Oct,TO BE PLACED,20-10-2020 12:50,28701341,Imperial Ballet,0,18.50131926121372,1,1,1,1001,1,1001,0,0,0
174428049,RSA / Durban (RSA) 20th Oct,TO BE PLACED,20-10-2020 15:50,24265622,Queen Of Quiet,1,1.7333274256862934,1,1,1,1001,1,1001,0,0,0
174428047,RSA / Durban (RSA) 20th Oct,TO BE PLACED,20-10-2020 15:15,13580835,Crome Yellow,0,2.860126917,1,1,1,1001,1,1001,0,0,0
174428043,RSA / Durban (RSA) 20th Oct,TO BE PLACED,20-10-2020 14:05,10483017,Meliora,0,3.5133514933628605,1,1,1,1001,1,1001,0,0,0
174428043,RSA / Durban (RSA) 20th Oct,TO BE PLACED,20-10-2020 14:05,27123195,Ruby Rhythm,0,9.2,1,1,1,1001,1,1001,0,0,0
174428039,RSA / Durban (RSA) 20th Oct,TO BE PLACED,20-10-2020 12:50,36256849,End Of Rock,0,1.5799926103824127,1,1,1,1001,1,1001,0,0,0
174428045,RSA / Durban (RSA) 20th Oct,TO BE PLACED,20-10-2020 14:40,9141890,Stanley,0,2.97040516511430991287,1,1,1,1001,1,1001,0,0,0
174428041,RSA / Durban (RSA) 20th Oct,TO BE PLACED,20-10-2020 13:30,33782044,Cape Batis,0,19,1,1,1,1001,1,1001,0,0,0
174428041,RSA / Durban (RSA) 20th Oct,TO BE PLACED,20-10-2020 13:30,34355346,Sacha,1,1.8,1,1,1,1001,1,1001,0,0,0
174428041,RSA / Durban (RSA) 20th Oct,TO BE PLACED,20-10-2020 13:30,35586762,Feisty Dome,0,23.746938775510202,1,1,1,1001,1,1001,0,0,0
174428039,RSA / Durban (RSA) 20th Oct,TO BE PLACED,20-10-2020 12:50,300944,Golightly,0,26.25,1,1,1,1001,1,1001,0,0,0
174428045,RSA / Durban (RSA) 20th Oct,TO BE PLACED,20-10-2020 14:40,27224658,Sudden Star,1,1.4890746,1,1,1,1001,1,1001,0,0,0
174428045,RSA / Durban (RSA) 20th Oct,TO BE PLACED,20-10-2020 14:40,5048159,Black Belt,0,2.03332231341433159807,1,1,1,1001,1,1001,0,0,0
