EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132713838,AUS / WFrm (AUS) 19th Jul,R6 2200m Hcap,19-07-2017 07:05,13522669,10. Don Pellegrino,0,15.5,14.9720222912480461879257717055782278312,11.8097105166727739098570905093440820814,16,13.5,17,9.8,4639.3,2148.04,1735.48
132713838,AUS / WFrm (AUS) 19th Jul,R6 2200m Hcap,19-07-2017 07:05,13522670,11. Grand Teton,0,18,18.1354430138806330493671257447959802402,15.0871095298999703988338257552486218702,20,14.5,14,5,3580.94,2639.34,351.02
132713840,AUS / WFrm (AUS) 19th Jul,R7 1600m Hcap,19-07-2017 07:40,2676447,2. Alfred The Great,0,27.599736659219488,25.9134273102487892714141941161897685984,26.1489935396388743853305382595210448796,38,25,38,15,2566.42,2427.64,138.78
132713840,AUS / WFrm (AUS) 19th Jul,R7 1600m Hcap,19-07-2017 07:40,13522674,11. Vanell,0,3.887534904,3.1254820922330792683537182139894002316,3.16859640916301550920725664960878979118,3.9,2.98,120,2.92,72556.9,70296.2,2260.7
132713828,AUS / WFrm (AUS) 19th Jul,R1 1400m 3yo,19-07-2017 04:05,13522643,9. Selinora,0,52.20889869333856,53.0148619879664216740643009956022893456,37.1566196008961600583546084509977595999,95,34,1,1001,383.86,202.3,4.42
132713830,AUS / WFrm (AUS) 19th Jul,R2 1100m 2yo,19-07-2017 04:40,13522644,2. Schubert,0,18.68403998068068,16.4082370813153867083877932665682051573,14.0781196189165687201979952030119733586,19,10.36,10,10,4185.96,3352.4,130.4
132713832,AUS / WFrm (AUS) 19th Jul,R3 1400m 3yo,19-07-2017 05:15,327393,8. Primavera,0,14.269693719109414,17.0540936646706408097203418527151480799,12.1327927160275159528380015031331230224,26,14.5,1,1001,4177.94,2609.24,90.36
132713832,AUS / WFrm (AUS) 19th Jul,R3 1400m 3yo,19-07-2017 05:15,12377806,10. Dahooil,1,2.4072461473361173,2.64109332332501347305379250016507436542,2.39917222135071614455671310237799770856,4,2.22,2.6,2.14,57116.96,45488.74,5903.18
132713834,AUS / WFrm (AUS) 19th Jul,R4 1600m Hcap,19-07-2017 05:50,7626630,1. Blendwell,0,21.079408306166656,18.6110363765449764951455987163883512041,19.0898275894939532400846482838386598626,28,14,26,21,3147.14,2973.4,173.74
132713917,AUS / Doom (AUS) 19th Jul,R9 1200m CL2,19-07-2017 07:20,10367514,13. No Magic Needed,0,246.19583054832185,241.371848448944266932435650114562971138,166.573755592841163310961968680089485459,350,180,1,1001,286.08,175.34,2.02
