EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117002464,BAGS cards / Yarm 19th Jan,TO BE PLACED,19-01-2015 18:49,6778116,1. Ardera Bowe,1,,1,1,1,1001,1,1001,0,0,0
101130399,AUS / Mand (AUS) 19th Jan,TO BE PLACED,19-01-2015 12:40,7269803,6. Dream Miss,1,,1,1,1,1001,1,1001,0,0,0
117002337,BAGS cards / Swin 19th Jan,TO BE PLACED,19-01-2015 11:28,7551738,6. Coco Bright,0,,1,1,1,1001,1,1001,0,0,0
117002480,BAGS cards / Yarm 19th Jan,TO BE PLACED,19-01-2015 20:57,7664598,5. Mullpark Comet,0,,1,1,1,1001,1,1001,0,0,0
117002501,BAGS cards / Romfd 19th Jan,TO BE PLACED,19-01-2015 19:43,7821559,6. Rookies Dream,0,,1,1,1,1001,1,1001,0,0,0
101130417,AUS / Laun (AUS) 19th Jan,TO BE PLACED,19-01-2015 09:18,7998772,8. Bag Of Spice,0,,1,2.42420349434737923946557040082219938335,1,1001,1,1001,116.76,0,0
101130417,AUS / Laun (AUS) 19th Jan,TO BE PLACED,19-01-2015 09:18,8160915,1. Our Spotty,1,,1,1.89,1,1001,1,1001,48.74,0,0
101130379,AUS / Mand (AUS) 19th Jan,TO BE PLACED,19-01-2015 11:57,8338545,5. Wy Yung Bundy,0,,1,1,1,1001,1,1001,0,0,0
117002509,BAGS cards / Romfd 19th Jan,TO BE PLACED,19-01-2015 20:47,8359429,4. Tadghs Glory,0,,1,1,1,1001,1,1001,0,0,0
101130299,AUS / Ball (AUS) 19th Jan,TO BE PLACED,19-01-2015 02:11,8554161,7. Spiral Bek,0,,1,2.06538552787663107947805456702253855279,1,1001,1,1001,84.3,0,0
117002513,BAGS cards / Romfd 19th Jan,TO BE PLACED,19-01-2015 21:17,8546271,3. Goldies Mate,0,,1,1,1,1001,1,1001,0,0,0
101130479,AUS / AnPk (AUS) 19th Jan,TO BE PLACED,19-01-2015 09:34,8605595,8. Toby The Weapon,0,,1,64.6774193548387096774193548387096774194,1,1001,1,1001,12.4,0,0
117002470,BAGS cards / Yarm 19th Jan,TO BE PLACED,19-01-2015 19:37,8802430,2. Stalham Raider,0,,1,1,1,1001,1,1001,0,0,0
117002440,BAGS cards / Nott 19th Jan,TO BE PLACED,19-01-2015 19:16,8889341,6. Salacres Song,0,,1,1,1,1001,1,1001,0,0,0
101130413,AUS / Laun (AUS) 19th Jan,TO BE PLACED,19-01-2015 08:37,8970068,7. Lovely Banks,1,,1,1.42510300668151447661469933184855233853,1,1001,1,1001,71.84,0,0
117002427,BAGS cards / Sheff 19th Jan,TO BE PLACED,19-01-2015 17:47,8953347,1. Newlawn Charge,1,,1,1,1,1001,1,1001,0,0,0
117002335,BAGS cards / Swin 19th Jan,TO BE PLACED,19-01-2015 11:11,8919866,3. Farran Bun,0,,1,1,1,1001,1,1001,0,0,0
117002415,BAGS cards / Sheff 19th Jan,TO BE PLACED,19-01-2015 15:58,9162532,4. Slipalong Pa,0,,1,1,1,1001,1,1001,0,0,0
117002392,BAGS cards / Monm 19th Jan,TO BE PLACED,19-01-2015 17:07,9163028,5. Jaxxon Sox,0,,1,1,1,1001,1,1001,0,0,0
101130273,AUS / Bath (AUS) 19th Jan,TO BE PLACED,19-01-2015 04:59,9164460,1. Ludwig,1,,1,1.32106841611996251171508903467666354264,1,1001,1,1001,42.68,0,0
117002314,BAGS cards / HGrn 19th Jan,TO BE PLACED,19-01-2015 13:04,6062348,5. Outback Casandra,0,,1,1,1,1001,1,1001,0,0,0
117002415,BAGS cards / Sheff 19th Jan,TO BE PLACED,19-01-2015 15:58,6454207,2. Desert Gem,1,,1,1,1,1001,1,1001,0,0,0
117002353,BAGS cards / Swin 19th Jan,TO BE PLACED,19-01-2015 13:27,6743090,1. Trumpers Cheryl,1,,1,1,1,1001,1,1001,0,0,0
117002497,BAGS cards / Romfd 19th Jan,TO BE PLACED,19-01-2015 19:11,7197521,4. Leamaneigh Ana,0,,1,1,1,1001,1,1001,0,0,0
117002452,BAGS cards / Nott 19th Jan,TO BE PLACED,19-01-2015 20:52,7359015,6. Slick Sudi,0,,1,1,1,1001,1,1001,0,0,0
117002306,BAGS cards / HGrn 19th Jan,TO BE PLACED,19-01-2015 12:04,7655656,5. Supreme Comfort,0,,1,1,1,1001,1,1001,0,0,0
101130477,AUS / AnPk (AUS) 19th Jan,TO BE PLACED,19-01-2015 09:14,8127387,7. Fender,0,,1,2.83070110701107011070110701107011070111,1,1001,1,1001,5.42,0,0
117002482,BAGS cards / Yarm 19th Jan,TO BE PLACED,19-01-2015 21:12,8413463,2. Lewdin Mary,0,,1,1,1,1001,1,1001,0,0,0
117002355,BAGS cards / Swin 19th Jan,TO BE PLACED,19-01-2015 13:44,8458833,2. Liosgarbh Flyer,0,,1,1,1,1001,1,1001,0,0,0
101130479,AUS / AnPk (AUS) 19th Jan,TO BE PLACED,19-01-2015 09:34,8681840,7. Kalden Balerion,0,,1,1.62163076923076923076923076923076923077,1,1001,1,1001,13,0,0
117002378,BAGS cards / Monm 19th Jan,TO BE PLACED,19-01-2015 14:47,8656351,1. Ballymac Monleek,0,,1,1,1,1001,1,1001,0,0,0
117002306,BAGS cards / HGrn 19th Jan,TO BE PLACED,19-01-2015 12:04,8755694,3. Lanesdown Hawk,0,,1,1,1,1001,1,1001,0,0,0
117002440,BAGS cards / Nott 19th Jan,TO BE PLACED,19-01-2015 19:16,8807119,4. Slaneyside Robby,0,,1,1,1,1001,1,1001,0,0,0
101130365,AUS / Wgul (AUS) 19th Jan,TO BE PLACED,19-01-2015 08:08,8898209,7. Sisco Fiasco,1,,1,4.3,1,1001,1,1001,5.44,0,0
117002448,BAGS cards / Nott 19th Jan,TO BE PLACED,19-01-2015 20:19,9076796,3. Wellfield Geno,0,,1,1,1,1001,1,1001,0,0,0
101130453,AUS / APrk (AUS) 19th Jan,TO BE PLACED,19-01-2015 10:02,9164543,4. Kingsbrae Lavina,1,,1,1.17,1,1001,1,1001,5.42,0,0
