EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118734780,RSA / FlamP (RSA) 11th May,TO BE PLACED,11-05-2015 11:50,8688379,Mighty Flash,1,,1,3.6254708411554532792345424816810997396,1,1001,1,1001,330.26,0,0
118734786,RSA / FlamP (RSA) 11th May,TO BE PLACED,11-05-2015 13:20,3560821,Giant Strides,1,,1,1,1,1001,1,1001,0,0,0
118734786,RSA / FlamP (RSA) 11th May,TO BE PLACED,11-05-2015 13:20,7384596,New Circle,0,,1,1,1,1001,1,1001,0,0,0
118734788,RSA / FlamP (RSA) 11th May,TO BE PLACED,11-05-2015 13:50,2535860,Wimoweh,1,,1,1,1,1001,1,1001,0,0,0
118734788,RSA / FlamP (RSA) 11th May,TO BE PLACED,11-05-2015 13:50,7119699,Mamzelle,0,,1,1,1,1001,1,1001,0,0,0
118734790,RSA / FlamP (RSA) 11th May,TO BE PLACED,11-05-2015 14:20,6361941,Pretty Lady,0,,1,1,1,1001,1,1001,0,0,0
118734778,RSA / FlamP (RSA) 11th May,TO BE PLACED,11-05-2015 11:20,9397932,Pont Du Nuit,0,,1,10.3629501726689689195855944745929945733,1,1001,1,1001,40.54,0,0
118734784,RSA / FlamP (RSA) 11th May,TO BE PLACED,11-05-2015 12:50,1465949,Steady As A Rock,1,,1,1,1,1001,1,1001,0,0,0
118734792,RSA / FlamP (RSA) 11th May,TO BE PLACED,11-05-2015 14:55,8479164,West We Go,0,,1,1,1,1001,1,1001,0,0,0
118734780,RSA / FlamP (RSA) 11th May,TO BE PLACED,11-05-2015 11:50,608849,Fabrizio,0,,1,1.22909949754003977808018423531874803727,1,1001,1,1001,764.24,0,0
118734786,RSA / FlamP (RSA) 11th May,TO BE PLACED,11-05-2015 13:20,12948,Jaguar,0,,1,1,1,1001,1,1001,0,0,0
118734786,RSA / FlamP (RSA) 11th May,TO BE PLACED,11-05-2015 13:20,6077222,Kingofmountain,0,,1,1,1,1001,1,1001,0,0,0
118734790,RSA / FlamP (RSA) 11th May,TO BE PLACED,11-05-2015 14:20,4028254,Grey Area,1,,1,1,1,1001,1,1001,0,0,0
118734784,RSA / FlamP (RSA) 11th May,TO BE PLACED,11-05-2015 12:50,6454763,Jet For Joy,0,,1,1,1,1001,1,1001,0,0,0
118734784,RSA / FlamP (RSA) 11th May,TO BE PLACED,11-05-2015 12:50,7219391,Duchess Catherine,0,,1,1,1,1001,1,1001,0,0,0
118734792,RSA / FlamP (RSA) 11th May,TO BE PLACED,11-05-2015 14:55,7539465,The Queen,0,,1,1,1,1001,1,1001,0,0,0
118734794,RSA / FlamP (RSA) 11th May,TO BE PLACED,11-05-2015 15:25,7297288,Hermanus,0,,1,1,1,1001,1,1001,0,0,0
118734794,RSA / FlamP (RSA) 11th May,TO BE PLACED,11-05-2015 15:25,7868228,Albertville,0,,1,1,1,1001,1,1001,0,0,0
