EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100627000,AUS / SCst (AUS) 3rd Feb,TO BE PLACED,03-02-2013 03:05,1503022,7. Speedmeister,0,,1,18.3276595744680851063829787234042553192,1,1001,1,1001,56.4,0,0
100627000,AUS / SCst (AUS) 3rd Feb,TO BE PLACED,03-02-2013 03:05,4571876,12. Shady Deal,1,,1,6.75791776027996500437445319335083114611,1,1001,1,1001,137.16,0,0
100627000,AUS / SCst (AUS) 3rd Feb,TO BE PLACED,03-02-2013 03:05,5104269,5. Get It Right,0,,1,4.1,1,1001,1,1001,.06,0,0
100627000,AUS / SCst (AUS) 3rd Feb,TO BE PLACED,03-02-2013 03:05,5921952,2. Dr House,0,,1,10.1944375581035017043693833281685776263,1,1001,1,1001,258.16,0,0
100627000,AUS / SCst (AUS) 3rd Feb,TO BE PLACED,03-02-2013 03:05,5998767,11. Sequends,1,,1,1.47522852690754754341107294437700698193,1,1001,1,1001,2323.14,0,0
100627000,AUS / SCst (AUS) 3rd Feb,TO BE PLACED,03-02-2013 03:05,6252701,6. Raised To Rock,0,,1,2.04895363446006580915345498055638647921,1,1001,1,1001,1002.9,0,0
100627000,AUS / SCst (AUS) 3rd Feb,TO BE PLACED,03-02-2013 03:05,6294652,3. Flying Weapon,0,,1,3.54450904392764857881136950904392764858,1,1001,1,1001,154.8,0,0
100627000,AUS / SCst (AUS) 3rd Feb,TO BE PLACED,03-02-2013 03:05,6547196,4. Gangsta George,0,,1,2.06912116721759945286675025646871081728,1,1001,1,1001,175.46,0,0
100627000,AUS / SCst (AUS) 3rd Feb,TO BE PLACED,03-02-2013 03:05,6579076,1. Chief Seattle,0,,1,6.61481481481481481481481481481481481481,1,1001,1,1001,79.38,0,0
100627000,AUS / SCst (AUS) 3rd Feb,TO BE PLACED,03-02-2013 03:05,7030143,8. Grandees Gem,1,,1,2.76832902573322845263512754242049668502,1,1001,1,1001,177.98,0,0
