EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111584328,USA / Santa (US) 1st Nov,R10 1m1f Grd1,01-11-2013 23:35,7887953,1. Street Girl,0,101.87282391755666,88.5246555235321342498101317013628943706,49.1328580621206824394580810440878040792,150,40,130,85,46,4034.32,22.2
111582869,USA / Santa (US) 1st Nov,R4 1m Stks,01-11-2013 19:27,7906641,5. Time For Angie,0,,1,1,1,1001,1,1001,0,0,0
111582869,USA / Santa (US) 1st Nov,R4 1m Stks,01-11-2013 19:27,7906642,6. Harlingtons Rose,0,,1,1,1,1001,1,1001,0,0,0
111582869,USA / Santa (US) 1st Nov,R4 1m Stks,01-11-2013 19:27,7906643,7. Whatsallthedrama,0,,1,1,1,1001,1,1001,0,0,0
111584296,USA / Santa (US) 1st Nov,R6 1m6f Grd2,01-11-2013 20:45,5254184,6. Indian Jones,0,8.434517017416365,7.30337970803286883383438545268164831324,6.82036138691115522500579354427281431421,8.2,6.6,16,3,185.18,16058.04,2919.28
111584296,USA / Santa (US) 1st Nov,R6 1m6f Grd2,01-11-2013 20:45,6094437,1. Old Time Hockey,0,9.2,10.1678750957912715682801348806983771696,11.8254741487455575614169510024473010839,12,9.2,18.5,2.2,75.76,16898.58,987.7
111584296,USA / Santa (US) 1st Nov,R6 1m6f Grd2,01-11-2013 20:45,7888589,5. Suns Out Guns Out,0,11.5,12.8658160249073321124352243716021253407,16.221940810509308001196816292714705158,17.5,11.5,18,2.12,48.56,9526.96,1696
111584318,USA / Santa (US) 1st Nov,R9 1m Grd1,01-11-2013 22:50,7888653,4. Kitten Kaboodle,0,22.410049487673675,22.2393196885748237771802595675866765051,17.7957424134047181540641189204416414323,32,15,330,13,126.28,8557.32,260.04
111584318,USA / Santa (US) 1st Nov,R9 1m Grd1,01-11-2013 22:50,7888650,1. Nesso,0,75,66.9305669042734160581242520367480523492,43.3328817825943189939307314055316743288,90,40,75,42,12,3168.74,254.26
111583390,USA / Santa (US) 1st Nov,R5 1m1f Grd2,01-11-2013 20:02,7153738,6. Dry Summer,0,,1,1,1,1001,1,1001,0,0,0
