EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112604975,Forecast Betting / BVue (FC) 26th Jan,Forecast,26-01-2014 13:37,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
112604907,BAGS cards / BVue 26th Jan,A2 470m,26-01-2014 12:33,7197653,4. Petite Duck,0,7,1,1,1,1001,1,1001,0,0,0
112604976,Forecast Betting / BVue (FC) 26th Jan,Forecast,26-01-2014 13:51,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
112605000,Forecast Betting / Hove (FC) 26th Jan,Forecast,26-01-2014 12:27,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
112604994,Forecast Betting / Hove (FC) 26th Jan,Forecast,26-01-2014 11:11,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
112604927,BAGS cards / Poole 26th Jan,A2 450m,26-01-2014 19:12,7033050,2. Dennys Lady,0,10.5,1,1,1,1001,1,1001,0,0,0
112605130,Televised Cards / Henl (FC) 26th Jan,Forecast,26-01-2014 19:15,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
112605130,Televised Cards / Henl (FC) 26th Jan,Forecast,26-01-2014 19:15,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
112604971,Forecast Betting / BVue (FC) 26th Jan,Forecast,26-01-2014 12:33,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
112604966,Forecast Betting / BVue (FC) 26th Jan,Forecast,26-01-2014 11:19,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
112605029,Forecast Betting / PBarr (FC) 26th Jan,Forecast,26-01-2014 14:06,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
112605054,Forecast Betting / Kinsl (FC) 26th Jan,Forecast,26-01-2014 15:04,3413639,3 - 2,1,,1,1,1,1001,1,1001,0,0,0
112605056,Forecast Betting / Kinsl (FC) 26th Jan,Forecast,26-01-2014 15:37,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
112592968,BAGS cards / Hove 26th Jan,A11 515m,26-01-2014 13:28,8237441,5. Psycho Jet,0,,1,1,1,1001,1,1001,0,0,0
112605052,Forecast Betting / Kinsl (FC) 26th Jan,Forecast,26-01-2014 14:29,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
112605061,Forecast Betting / Kinsl (FC) 26th Jan,Forecast,26-01-2014 16:58,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
112592964,BAGS cards / Hove 26th Jan,A7 515m,26-01-2014 12:27,6277060,6. Jebs Gamble,0,,1,1,1,1001,1,1001,0,0,0
112605111,Forecast Betting / Sittb (FC) 26th Jan,Forecast,26-01-2014 20:11,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
112605111,Forecast Betting / Sittb (FC) 26th Jan,Forecast,26-01-2014 20:11,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
112605139,Televised Cards / Henl (FC) 26th Jan,Forecast,26-01-2014 20:45,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
112605003,Forecast Betting / Hove (FC) 26th Jan,Forecast,26-01-2014 13:12,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
112605081,Forecast Betting / Poole (FC) 26th Jan,Forecast,26-01-2014 18:55,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
112604935,BAGS cards / Poole 26th Jan,A3 450m,26-01-2014 20:19,6727444,1. Ide Blue Gene,1,12.808118081180812,1,1,1,1001,1,1001,0,0,0
112604877,BAGS cards / Sittb 26th Jan,A5 480m,26-01-2014 19:04,6494250,4. Hollyoak Tick,0,8.8,1,1,1,1001,1,1001,0,0,0
112605109,Forecast Betting / Sittb (FC) 26th Jan,Forecast,26-01-2014 19:37,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
112605132,Televised Cards / Henl (FC) 26th Jan,Forecast,26-01-2014 19:30,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
112604974,Forecast Betting / BVue (FC) 26th Jan,Forecast,26-01-2014 13:21,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
112605032,Forecast Betting / PBarr (FC) 26th Jan,Forecast,26-01-2014 14:57,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
112604857,BAGS cards / Kinsl 26th Jan,HP 462m,26-01-2014 16:09,8017112,1. Bucky Roberts,1,9.027825785640529,1,1,1,1001,1,1001,0,0,0
112605041,Forecast Betting / PBarr (FC) 26th Jan,Forecast,26-01-2014 17:08,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
112605051,Forecast Betting / Kinsl (FC) 26th Jan,Forecast,26-01-2014 14:12,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
112605080,Forecast Betting / Poole (FC) 26th Jan,Forecast,26-01-2014 18:37,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
112605161,Televised Cards / Henl 26th Jan,OR 550m,26-01-2014 20:45,8241967,1. Coom Irish,1,3.3832567066194787,1,1,1,1001,1,1001,0,0,0
112605140,Televised Cards / Henl (FC) 26th Jan,Forecast,26-01-2014 21:00,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
112605140,Televised Cards / Henl (FC) 26th Jan,Forecast,26-01-2014 21:00,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
100889838,AUS / Sale (AUS) 26th Jan,R2 440m Final,26-01-2014 07:14,8108350,4. Blasting Bear,0,9.844463595242306,1,9.1465465737304245496514890920611930841,1,1001,1,1001,220.94,0,0
100889886,AUS / SPrk (AUS) 26th Jan,R9 515m Gr5,26-01-2014 05:24,8222788,2. Regal Patch,0,,1,4.13567222767419038272816486751717369971,1,1001,1,1001,20.38,0,0
100889814,AUS / APrk (AUS) 26th Jan,R6 395m Gr5,26-01-2014 08:44,8241755,5. Sportsman Shiraz,0,6,1,3.95240505108926161557740505108926161558,1,1001,1,1001,414.96,0,0
100889830,NZL / Addi (NZL) 26th Jan,R8 520m C3,26-01-2014 01:08,6457181,4. No Undies Sundy,0,,1,4.98054968287526427061310782241014799154,1,1001,1,1001,9.46,0,0
100889876,AUS / SPrk (AUS) 26th Jan,R4 515m Heat,26-01-2014 03:55,6810351,4. Ace Power,0,,1,5.5,1,1001,1,1001,.2,0,0
112604975,Forecast Betting / BVue (FC) 26th Jan,Forecast,26-01-2014 13:37,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
112604975,Forecast Betting / BVue (FC) 26th Jan,Forecast,26-01-2014 13:37,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
112604976,Forecast Betting / BVue (FC) 26th Jan,Forecast,26-01-2014 13:51,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
112605000,Forecast Betting / Hove (FC) 26th Jan,Forecast,26-01-2014 12:27,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
112605130,Televised Cards / Henl (FC) 26th Jan,Forecast,26-01-2014 19:15,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
112605130,Televised Cards / Henl (FC) 26th Jan,Forecast,26-01-2014 19:15,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
112605126,Televised Cards / Henl (FC) 26th Jan,Forecast,26-01-2014 18:30,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
112604971,Forecast Betting / BVue (FC) 26th Jan,Forecast,26-01-2014 12:33,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
112604967,Forecast Betting / BVue (FC) 26th Jan,Forecast,26-01-2014 11:34,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
112604967,Forecast Betting / BVue (FC) 26th Jan,Forecast,26-01-2014 11:34,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
112604997,Forecast Betting / Hove (FC) 26th Jan,Forecast,26-01-2014 11:42,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
112605052,Forecast Betting / Kinsl (FC) 26th Jan,Forecast,26-01-2014 14:29,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
112605128,Televised Cards / Henl (FC) 26th Jan,Forecast,26-01-2014 18:45,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
112605128,Televised Cards / Henl (FC) 26th Jan,Forecast,26-01-2014 18:45,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
112605062,Forecast Betting / Kinsl (FC) 26th Jan,Forecast,26-01-2014 17:17,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
112604972,Forecast Betting / BVue (FC) 26th Jan,Forecast,26-01-2014 12:47,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
