EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115724349,IRE / Sligo 1st Oct,2m4f Chs,01-10-2014 17:55,6374270,Holeinthewall Bar,0,2.977237731101737,2.9913808779887364764049338456557910355,3.19504712025588197414611561946965347942,3.31,2.82,1000,2.04,458.9,143500.4,27325
115724337,IRE / Sligo 1st Oct,2m1f Chs,01-10-2014 14:45,8587833,Camillas Wish,0,105.92270598368314,110.675357831662382480217623029079950006,29.6922400109838719354720707660923459613,160,30,1000,70,27.26,858.88,560.96
115724339,IRE / Sligo 1st Oct,2m1f Chs,01-10-2014 15:15,5854467,Mon Carlos,0,22.967594247640374,24.0457638910537245274527155607101872317,16.9442255092795518146930968878439251495,42,20,990,18.5,16.04,4328.72,1782.26
115724341,IRE / Sligo 1st Oct,2m1f Nov Chs,01-10-2014 15:50,6295981,Call Rog,1,3.55,3.51464481280049273911273335176802021864,4.26705994602469171404104699025779405803,4.3,3,3.8,1.01,349.74,75867.34,142298.38
115724341,IRE / Sligo 1st Oct,2m1f Nov Chs,01-10-2014 15:50,4057866,Ainm Spartacus,0,50,43.0931151475915255706598634892289654814,18.8404567333855899214113732381484807656,60,22,1000,16,2.64,4328.88,3577.28
115724343,IRE / Sligo 1st Oct,2m1f Hcap Chs,01-10-2014 16:25,7113404,Mitebeall Forluck,0,5.2,5.62991265897647011432049743529223150767,6.10241675445413023399283530592030464508,7.2,5.2,1000,4.6,503.26,45453.24,8285.06
115724343,IRE / Sligo 1st Oct,2m1f Hcap Chs,01-10-2014 16:25,4622392,Cavite Beta,0,3.05,3.24113685045172903540249049418799804108,4.06262319407431659325539071745861368345,4,3,1000,2.86,940.8,182320.56,46984.14
115724343,IRE / Sligo 1st Oct,2m1f Hcap Chs,01-10-2014 16:25,4767353,Plan A,0,13.31937956,12.920519664922222591720849534821755915,13.0554737235128901696433994548988864378,15,8.6,800,13.5,68.98,9976.76,1624.12
115724343,IRE / Sligo 1st Oct,2m1f Hcap Chs,01-10-2014 16:25,4168459,Boxer Beat,0,15.31809705164393,14.6159889517432534970812389643054365776,17.8811879977832966656154123815042021386,16,12,1000,7.2,50.72,8751.98,2570.38
115724343,IRE / Sligo 1st Oct,2m1f Hcap Chs,01-10-2014 16:25,4333170,Hes Our Man,1,16.37931411167839,14.7071226164501360910736085752128833478,19.2529166888750883495787234221277815574,25,12,15,1.01,31.38,9646.86,98674.64
