EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100715388,NZL / Addi (NZL) 14th Jul,R9 295m C4,14-07-2013 03:38,6284154,6. Wandy Pam,0,,1,8.6,1,1001,1,1001,5.98,0,0
100715115,AUS / APrk (AUS) 14th Jul,R2 395m Final,14-07-2013 08:29,7431435,5. Late Show Angel,0,24.122,1,19.0427018633540372670807453416149068323,1,1001,1,1001,12.88,0,0
100715327,AUS / Sale (AUS) 14th Jul,R10 440m Gr5,14-07-2013 11:12,7415488,3. Bubudang,0,7.820798785256012,1,5.92749783268313827481577806675335934114,1,1001,1,1001,369.12,0,0
100715121,AUS / APrk (AUS) 14th Jul,R5 600m Gr4/5,14-07-2013 09:29,6956277,3. Benarkin,1,1.6900593694674355,1,1.54481683651139592594814237187220211634,1,1001,1,1001,9002.34,0,0
100715360,AUS / Heal (AUS) 14th Jul,R7 350m Gr5,14-07-2013 05:17,6636304,4. Mexico Joe,1,,1,3.65,1,1001,1,1001,4.38,0,0
100715347,AUS / Canb (AUS) 14th Jul,R8 530m Gr5,14-07-2013 10:42,7431508,2. Katnis Everdeen,0,16.5,1,9.08234767025089605734767025089605734767,1,1001,1,1001,111.6,0,0
100715331,AUS / Sale (AUS) 14th Jul,R12 440m Gr5,14-07-2013 11:55,7431406,7. Amaroo Cruise,1,1.745241134689422,1,1.75097542371930769144485199268656549001,1,1001,1,1001,1783.02,0,0
110073692,Forecast Betting / Sittb (FC) 14th Jul,Forecast,14-07-2013 21:19,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
110073692,Forecast Betting / Sittb (FC) 14th Jul,Forecast,14-07-2013 21:19,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
110073420,BAGS cards / Sittb 14th Jul,A1 480m,14-07-2013 21:19,7362937,2. Satellite Exile,0,6.196687532472424,1,1,1,1001,1,1001,0,0,0
110073638,Forecast Betting / Kinsl (FC) 14th Jul,Forecast,14-07-2013 14:12,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
110073686,Forecast Betting / Sittb (FC) 14th Jul,Forecast,14-07-2013 19:37,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
110073686,Forecast Betting / Sittb (FC) 14th Jul,Forecast,14-07-2013 19:37,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
110073500,Forecast Betting / Hove (FC) 14th Jul,Forecast,14-07-2013 13:12,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
110073460,Forecast Betting / BVue (FC) 14th Jul,Forecast,14-07-2013 13:51,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
110073651,Forecast Betting / Kinsl (FC) 14th Jul,Forecast,14-07-2013 17:55,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
110073668,Forecast Betting / Poole (FC) 14th Jul,Forecast,14-07-2013 18:19,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
110073668,Forecast Betting / Poole (FC) 14th Jul,Forecast,14-07-2013 18:19,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
110073644,Forecast Betting / Kinsl (FC) 14th Jul,Forecast,14-07-2013 15:53,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
110073648,Forecast Betting / Kinsl (FC) 14th Jul,Forecast,14-07-2013 16:58,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
110073678,Forecast Betting / Poole (FC) 14th Jul,Forecast,14-07-2013 21:11,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
110073659,Forecast Betting / PBarr (FC) 14th Jul,Forecast,14-07-2013 15:44,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
110073782,Televised Cards / Henl (FC) 14th Jul,Forecast,14-07-2013 19:45,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
110073782,Televised Cards / Henl (FC) 14th Jul,Forecast,14-07-2013 19:45,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
110073672,Forecast Betting / Poole (FC) 14th Jul,Forecast,14-07-2013 19:29,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
