EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129541769,BAGS Cards / Monm 6th Feb,TO BE PLACED,06-02-2017 17:38,3458800,5. Highly Toxic,0,2.4684782777290826,1,1,1,1001,1,1001,0,0,0
129541977,BAGS Cards / Yarm 6th Feb,TO BE PLACED,06-02-2017 19:22,7726347,3. Jura Oakey,1,4.4,1,1,1,1001,1,1001,0,0,0
129541751,BAGS Cards / Monm 6th Feb,TO BE PLACED,06-02-2017 14:47,8435427,1. Dixies Hope,1,3.9,1,1,1,1001,1,1001,0,0,0
129541769,BAGS Cards / Monm 6th Feb,TO BE PLACED,06-02-2017 17:38,8561510,3. Toastymissroasty,0,6.8,1,1,1,1001,1,1001,0,0,0
129541981,BAGS Cards / Yarm 6th Feb,TO BE PLACED,06-02-2017 19:53,8868931,2. Quivers Trumps,1,2.982666666666628,1,1,1,1001,1,1001,0,0,0
129535201,AUS / APrk (AUS) 6th Feb,TO BE PLACED,06-02-2017 10:57,9092686,5. Angelic Miss,0,,1,2.92969018932874354561101549053356282272,1,1001,1,1001,23.24,0,0
129535859,AUS / Ball (AUS) 6th Feb,TO BE PLACED,06-02-2017 02:44,9089541,8. Zabimaru Bale,0,,1,1.21,1,1001,1,1001,6.48,0,0
129535027,AUS / AnPk (AUS) 6th Feb,TO BE PLACED,06-02-2017 08:31,9307027,1. Keroma Storm,0,,1,2.40172049779671686601133117040337029684,1,1001,1,1001,826.04,0,0
129541952,BAGS Cards / Nott 6th Feb,TO BE PLACED,06-02-2017 19:48,9523001,1. Bellmore Neymar,0,2.8811981845914847,1,1,1,1001,1,1001,0,0,0
129541734,BAGS Cards / Swin 6th Feb,TO BE PLACED,06-02-2017 12:58,9492003,1. Mohican Elise,1,2.64,1,1,1,1001,1,1001,0,0,0
129535244,AUS / Graf (AUS) 6th Feb,TO BE PLACED,06-02-2017 10:23,9406718,8. Slick Jappa,0,,1,3.02779411764705882352941176470588235294,1,1001,1,1001,28.56,0,0
129541941,BAGS Cards / Nott 6th Feb,TO BE PLACED,06-02-2017 18:28,9532835,3. Salacres Freddy,1,3.4,1,1,1,1001,1,1001,0,0,0
129535037,AUS / AnPk (AUS) 6th Feb,TO BE PLACED,06-02-2017 10:26,9676020,7. Mirror Bale,0,,1,4.27162032598274209012464046021093000959,1,1001,1,1001,20.86,0,0
129535025,AUS / AnPk (AUS) 6th Feb,TO BE PLACED,06-02-2017 08:12,9646511,5. Avatar Sandee,1,,1,2.37309136420525657071339173967459324155,1,1001,1,1001,31.96,0,0
129535218,AUS / Laun (AUS) 6th Feb,TO BE PLACED,06-02-2017 10:07,10032214,1. Lemon Sunrise,0,,1,2.57750623441396508728179551122194513716,1,1001,1,1001,16.04,0,0
129536346,AUS / Bath (AUS) 6th Feb,TO BE PLACED,06-02-2017 08:44,10032356,1. Irinka Tyson,1,,1,1.35170035444008046747772775170035444008,1,1001,1,1001,208.78,0,0
129541730,BAGS Cards / Swin 6th Feb,TO BE PLACED,06-02-2017 12:27,10242686,4. Pennys Felina,0,2.4,1,1,1,1001,1,1001,0,0,0
129536334,AUS / Bath (AUS) 6th Feb,TO BE PLACED,06-02-2017 07:02,10259469,3. Dandy Jack,1,,1,1.2423005413038361967521769828194869381,1,1001,1,1001,169.96,0,0
129535242,AUS / Graf (AUS) 6th Feb,TO BE PLACED,06-02-2017 09:58,10345005,1. Slender Jappa,0,,1,2.14,1,1001,1,1001,6.42,0,0
129541947,BAGS Cards / Nott 6th Feb,TO BE PLACED,06-02-2017 19:16,10518130,5. Penniment Daisy,1,1.8160428618719744,1,1,1,1001,1,1001,0,0,0
129535141,AUS / Cann (AUS) 6th Feb,TO BE PLACED,06-02-2017 11:48,10420323,8. With A Bang,0,,1,1,1,1001,1,1001,0,0,0
129541761,BAGS Cards / Monm 6th Feb,TO BE PLACED,06-02-2017 16:27,10522823,2. Relentless Storm,0,2.3678571428571007,1,1,1,1001,1,1001,0,0,0
129541889,BAGS Cards / Sheff 6th Feb,TO BE PLACED,06-02-2017 17:47,10604817,3. Ballycowen Kara,1,2.36,1,1,1,1001,1,1001,0,0,0
129542018,BAGS Cards / Romfd 6th Feb,TO BE PLACED,06-02-2017 21:17,10761288,2. Blastoff Vicky,0,3.6444444444449617,1,1,1,1001,1,1001,0,0,0
129541698,BAGS Cards / HGrn 6th Feb,TO BE PLACED,06-02-2017 11:34,10768294,1. Toystory Wishes,0,2.12,1,1,1,1001,1,1001,0,0,0
129541987,BAGS Cards / Yarm 6th Feb,TO BE PLACED,06-02-2017 20:41,10722095,3. Freedom Legacy,1,2.87,1,1,1,1001,1,1001,0,0,0
129534928,AUS / Trar (AUS) 6th Feb,TO BE PLACED,06-02-2017 06:07,10668196,2. Gotta Permit,0,,1,1.53,1,1001,1,1001,2.78,0,0
129541979,BAGS Cards / Yarm 6th Feb,TO BE PLACED,06-02-2017 19:37,10843169,3. Camp Elvis,1,2.164817532,1,1,1,1001,1,1001,0,0,0
129541765,BAGS Cards / Monm 6th Feb,TO BE PLACED,06-02-2017 17:07,10824075,6. Tagalong Storm,0,2.74,1,1,1,1001,1,1001,0,0,0
129536340,AUS / Bath (AUS) 6th Feb,TO BE PLACED,06-02-2017 07:40,10821621,6. Megalodon,1,,1,1.32551075268817204301075268817204301075,1,1001,1,1001,186,0,0
129541883,BAGS Cards / Sheff 6th Feb,TO BE PLACED,06-02-2017 16:57,11020327,6. Geelo Dash,1,2.6257744733581783,1,1,1,1001,1,1001,0,0,0
129536355,AUS / Bath (AUS) 6th Feb,TO BE PLACED,06-02-2017 09:02,11062346,1. Spring Clarkie,1,,1,1.75325698324022346368715083798882681564,1,1001,1,1001,35.8,0,0
129534940,AUS / Trar (AUS) 6th Feb,TO BE PLACED,06-02-2017 08:09,11117012,7. Shackleton,0,,1,2,1,1001,1,1001,30.68,0,0
129541893,BAGS Cards / Sheff 6th Feb,TO BE PLACED,06-02-2017 18:18,11037830,5. West Of Dromin,0,5.8,1,1,1,1001,1,1001,0,0,0
129541771,BAGS Cards / Monm 6th Feb,TO BE PLACED,06-02-2017 17:56,11284033,6. King Diego,0,2.47,1,1,1,1001,1,1001,0,0,0
129541767,BAGS Cards / Monm 6th Feb,TO BE PLACED,06-02-2017 17:22,11279090,3. Matts Star,1,2.92,1,1,1,1001,1,1001,0,0,0
129541712,BAGS Cards / HGrn 6th Feb,TO BE PLACED,06-02-2017 13:19,11414041,4. Hoffs Nephew,0,11,1,1,1,1001,1,1001,0,0,0
129535228,AUS / Laun (AUS) 6th Feb,TO BE PLACED,06-02-2017 11:59,11402226,1. Bullas Boy,0,,1,1,1,1001,1,1001,0,0,0
129535246,AUS / Graf (AUS) 6th Feb,TO BE PLACED,06-02-2017 10:45,11309505,5. Next Door Valley,0,,1,2.52,1,1001,1,1001,.7,0,0
129534950,AUS / Nowr (AUS) 6th Feb,TO BE PLACED,06-02-2017 06:52,11460619,5. Mount Warrigal,1,,1,4.4,1,1001,1,1001,3.14,0,0
129541883,BAGS Cards / Sheff 6th Feb,TO BE PLACED,06-02-2017 16:57,11594018,4. Freds Wonder,0,4.461538461538729,1,1,1,1001,1,1001,0,0,0
129535207,AUS / APrk (AUS) 6th Feb,TO BE PLACED,06-02-2017 11:56,11682241,6. Alpha Hector,1,,1,1,1,1001,1,1001,0,0,0
129535855,AUS / Ball (AUS) 6th Feb,TO BE PLACED,06-02-2017 02:07,11669063,7. Game Spirit,0,,1,1.79,1,1001,1,1001,8,0,0
129535216,AUS / Laun (AUS) 6th Feb,TO BE PLACED,06-02-2017 09:48,11781128,4. Lashing Jackson,1,,1,1.62,1,1001,1,1001,12.3,0,0
129536340,AUS / Bath (AUS) 6th Feb,TO BE PLACED,06-02-2017 07:40,11947805,7. Little Cindy,0,,1,2.6,1,1001,1,1001,16,0,0
129541954,BAGS Cards / Nott 6th Feb,TO BE PLACED,06-02-2017 20:04,12030368,3. Ceroc Umumum,0,2.15,1,1,1,1001,1,1001,0,0,0
129535211,AUS / Laun (AUS) 6th Feb,TO BE PLACED,06-02-2017 09:24,12054556,8. Black Fesco,1,,1,1.1481231923133486935634099710770135791,1,1001,1,1001,815.96,0,0
129541979,BAGS Cards / Yarm 6th Feb,TO BE PLACED,06-02-2017 19:37,12183751,1. Killahas Molly,0,2.66,1,1,1,1001,1,1001,0,0,0
129541991,BAGS Cards / Yarm 6th Feb,TO BE PLACED,06-02-2017 21:12,12116607,1. Ballycoole Belle,1,1.845869861343381,1,1,1,1001,1,1001,0,0,0
129535871,AUS / Ball (AUS) 6th Feb,TO BE PLACED,06-02-2017 04:28,12140457,1. Platinum Force,0,,1,1.78175510204081632653061224489795918367,1,1001,1,1001,29.4,0,0
129541702,BAGS Cards / HGrn 6th Feb,TO BE PLACED,06-02-2017 12:04,12184665,2. Pie N Peas,1,2.09,1,1,1,1001,1,1001,0,0,0
129535039,AUS / AnPk (AUS) 6th Feb,TO BE PLACED,06-02-2017 10:48,12204643,7. Ready To Mingle,0,,1,1.63518035838957412148010239702117756574,1,1001,1,1001,171.88,0,0
129542006,BAGS Cards / Romfd 6th Feb,TO BE PLACED,06-02-2017 19:43,12253788,5. Clonleigh Act,0,2.5,1,1,1,1001,1,1001,0,0,0
129535041,AUS / AnPk (AUS) 6th Feb,TO BE PLACED,06-02-2017 11:08,12319540,5. Speedy Jabarck,1,,1,1,1,1001,1,1001,0,0,0
129541998,BAGS Cards / Romfd 6th Feb,TO BE PLACED,06-02-2017 18:39,12431416,5. Sneezys Kerry,0,2.44,1,1,1,1001,1,1001,0,0,0
129541698,BAGS Cards / HGrn 6th Feb,TO BE PLACED,06-02-2017 11:34,12372606,6. Oakmac Anabel,0,7.373289039190858,1,1,1,1001,1,1001,0,0,0
129541740,BAGS Cards / Swin 6th Feb,TO BE PLACED,06-02-2017 13:44,12473898,3. Suirview Charlie,0,2.2591903623007235,1,1,1,1001,1,1001,0,0,0
129535203,AUS / APrk (AUS) 6th Feb,TO BE PLACED,06-02-2017 11:21,12480913,7. One In Six,0,,1,1,1,1001,1,1001,0,0,0
129542000,BAGS Cards / Romfd 6th Feb,TO BE PLACED,06-02-2017 18:56,12473771,2. Frankerous,1,3.941397883470636,1,1,1,1001,1,1001,0,0,0
129534948,AUS / Nowr (AUS) 6th Feb,TO BE PLACED,06-02-2017 06:32,12480827,7. Seven Tommy,1,,1,1.85462440473142506016693123047775103692,1,1001,1,1001,390.58,0,0
129535019,AUS / AnPk (AUS) 6th Feb,TO BE PLACED,06-02-2017 07:13,12480830,2. Amity Marlow,0,,1,2.16,1,1001,1,1001,18.4,0,0
129535021,AUS / AnPk (AUS) 6th Feb,TO BE PLACED,06-02-2017 07:32,12480842,2. Edison Bale,1,,1,3.15,1,1001,1,1001,2.6,0,0
129535021,AUS / AnPk (AUS) 6th Feb,TO BE PLACED,06-02-2017 07:32,12480845,6. Speedy Banjo,0,,1,1.92,1,1001,1,1001,2,0,0
