EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118900217,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 18:05,3889083,Bubbly Bellini,1,1.55,1.52830730882812933309618137289576377554,1.6339867751737301624210607999894127269,1.6,1.46,1,1001,64.5,9080.04,862.96
118900225,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 19:05,4687748,Oor Jock,1,1.42,1.45667953322678871246435077167992275711,1.5354227346535257894721949412202357211,1.52,1.43,1,1001,33.22,15285.1,603.54
118900229,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 19:35,8345507,Ballacolla,0,70,25.726210115221168616924859978724456073,1,36,13,40,40,0,65.54,10
118900233,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 20:05,2640714,Refuse To Sell,0,28.89401730589568,13.0183268929224313612060137341227095751,4.99999608000384159623523568946902432036,25,25,1,1001,10,197.52,0
118900233,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 20:05,3123863,Little Arrows,0,6.444349262263277,5.22982686285287867716045760246583596183,1,9,6.2,1,1001,0,1258.06,0
118900237,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 20:35,9431946,Our Lizzie,0,14,9.11145101202862825681569266951262601193,1,12.5,12.5,1,1001,0,454.08,108.26
118900213,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 17:30,9436840,Promised Money,1,2.223156763,1.80358776338715091467947459853721729386,2.03990711026569167468586164695529472336,2.04,1.63,2.14,2.14,11.52,8502.14,1164.7
118900213,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 17:30,9508005,The Frozen Well,0,42,27.1040486367086432955353802867251105258,1,42,10.5,1,1001,0,245.36,0
118900221,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 18:35,8712165,Anonymous Lady,1,3.85,3.44179345203047873861461997865948204531,1,3.6,3.6,1.01,1.01,0,1293.26,694.86
118900229,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 19:35,9412048,Docali,0,4.5,5.33841264502694288867234455631446989383,1,6.4,5.9,1,1001,0,872,20
118900229,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 19:35,9405284,Deor,0,3.437527679,3.19357146547767596125774320340730830551,3.69986980864954338170254240704598434384,3.35,2.84,3.4,3.4,28,1313.56,70
118900229,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 19:35,7637253,Noble King,0,46.84891484659165,26.7105671365747488667110421363800768154,1,42,16,38,38,0,102.48,14
118900233,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 20:05,7575263,Tithonus,0,2.9546156818817693,2.79131377992889027449577970995175323557,4.89995853044095964446244721597793676794,3.05,2.78,1,1001,6,6377.9,100
118900233,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 20:05,7548934,Snap Click,1,4.461709926772453,4.5135093723553220219280190472305890255,1,1,1001,1,1001,0,2132.58,566.68
118900237,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 20:35,9392762,Sense of Victory,1,1.796188947547889,1.82935559276187488382123481475910411108,2.20611216649590797187071806414678430781,1.94,1.74,1.8,1.7,67.68,14874.62,1588.18
118900237,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 20:35,9451277,Regal Beauty,0,5.709596899,6.2732528184298009234890305794248998541,7.19599796095339830442710345217140937632,9.8,7,1,1001,110,1890.6,67.24
118900213,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 17:30,9408860,Gealan,0,2.36,2.87726565030337919552146309148115790655,1.76186446322167959125166178688753990638,3.35,2.28,1,1001,9.3,8565.08,162.26
118900213,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 17:30,412403,China Eyes,0,1.3273523622612227,1.385734307610873331360048828961523017,1.34189071876806017955784291970745786082,1.46,1.32,1.3,1.26,27.8,18291.02,1051.08
118900213,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 17:30,9378841,Jealous Beauty,1,1.69,1.72012663173416154506576170023246759329,1.77977850184404862188673430769105942957,1.96,1.65,1,1001,21.1,11842.86,741
118900213,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 17:30,9508003,Gift Wrap,0,4.1639647301123475,3.58186151632881153952723690439646647349,1,3.5,3.5,1,1001,0,1491.64,0
118900217,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 18:05,6461513,Russian Soul,1,1.6838152397031445,1.68364455076677062031526806866535099056,1.72352093987849515363258670998502875976,1.71,1.64,1.41,1.41,26.74,9092.34,1439.6
118900221,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 18:35,8930766,Pink Lavender,0,7.6,7.23485996783332008508352577009881283119,1,7.6,6.4,1,1001,0,1170.62,8.22
118900225,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 19:05,3292063,Ucanchoose,0,7,6.97973931380830672252559688367642594903,1,7.6,5.6,1,1001,0,804.72,10.2
118900225,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 19:05,5418542,Battleroftheboyne,0,2.1,2.10503742539685817476980363610723745104,2.26826265275210720573834465320290657929,2.2,2,1,1001,127.82,7250.52,12.46
118900225,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 19:05,7253672,Red All Star,0,2.9994416721122263,2.83387149550910521018876911591367150469,1,2.84,2.72,1,1001,0,2128.04,32.2
118900225,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 19:05,7597207,Refusetolisten,0,8.77016244545364,8.21815815741922764452654970206217335013,1,8.4,8.4,1,1001,0,266.76,.2
118900229,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 19:35,8885513,Laffina,1,2.082231445869547,2.01369852396963063716930648881873497115,2.03865367314476447294207331019207930906,2.14,1.9,1.74,1.74,26.78,4649.16,1837.2
118900233,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 20:05,5676594,Malicious Intent,0,15.5,9.90235808007034355789689111581457539541,1,15.5,12,1,1001,0,730.24,4
118900233,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 20:05,6354132,Cape Explorer,0,12,7.86344168509717211681040016873277790286,1,11.5,7.8,1,1001,0,644.56,4
118900233,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 20:05,4862781,Enough Is Enough,0,5.3,4.78328063736481554025137585044012291117,1,6,4.8,1,1001,0,2096.5,64
118900233,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 20:05,8489453,Karl Kraus,0,8.2,4.94333583161576416213852976078945724814,1,6.4,6.4,1,1001,0,640.44,0
118900213,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 17:30,9467268,Wreckless,0,5.3,5.85005944828006993304445457329452897867,2.80998975545798410780994979568415642767,7,5,1,1001,10,2554.56,21.28
118900221,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 18:35,8922699,Captain Power,0,1.6,1.68142466977054755243458127932604780355,1.61566334372055471202423035768064167963,1.71,1.62,15.5,15.5,17.58,6006.22,909.2
118900225,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 19:05,3220528,Calm Bay,1,10.5,10.99439049398568726841540421748011767,1,12.5,10,1,1001,0,302.9,606.44
118900225,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 19:05,7272321,Little Sweetheart,0,5,5.16717038448729986808043072616759632418,1,1,1001,1,1001,0,617.74,.2
118900225,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 19:05,8896711,Michaels Missile,0,3.3,3.51923853953266609821399373343343458067,3.10402513446337273856581455431126068219,4,3.4,3.3,3.3,31.68,3013.04,70.2
118900229,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 19:35,8708659,Bellaney In Motion,0,75.7655851893872,53.2429188681462729461029734642683927224,1,55,50,50,50,0,22.14,10
118900229,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 19:35,63020,Walkabout,0,7.2,6.90274092358782668692762335240203458954,1,1,1001,1,1001,0,319.54,11.12
118900229,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 19:35,5058620,F B A House,0,301.499935604,82.6037331972586354557549827257455729533,60.3698326850169785885148869125914281514,140,50,1,1001,2.2,55.64,0
118900237,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 20:35,8795130,Athassel Abbey,1,1.4572013532123491,1.35392364261954011701158274187233294967,1.51451521958500833012476026941065051614,1.52,1.32,1.28,1.28,5.48,23327.9,1763.04
118900237,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 20:35,9405893,Variable,1,1.1200406705806836,1.09928666317507446556760420503685057574,1.14395385915609382540115210380528977345,1.18,1.09,1.11,1.1,212.8,51821.84,3105.32
118900237,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 20:35,9508007,Ill Fly Away,0,2.437511612839371,2.42359267556106343945579437493554553108,1.81767081305213073809179579703378108458,2.64,2.18,1,1001,23.64,9967.54,167.38
118900237,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 20:35,8844923,Costellos For Fun,0,120,69.2125026946792831859474798892835276752,1,240,24,990,80,0,193.78,11.66
118900217,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 18:05,6427298,My Good Brother,0,3.75,3.85970143604212877113052561304260572122,1.99999400003599978400129599222404665572,4.3,3.9,1,1001,10,2908.82,321.42
118900221,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 18:35,8457805,Sauanna Belle,0,6.569004606313829,6.17155492986007037880043137778242074544,1,6.4,6.4,1,1001,0,529.24,56.74
118900221,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 18:35,8685786,Primo Dynamo,0,19,20.3066933030591702603948423276071169601,1,22,16,1,1001,0,310.08,.22
118900225,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 19:05,5584433,Apache Gold,0,2.3,2.21804081378384611402840250056834807815,1.79122988018326993271392898901043777568,2.2,2.1,1,1001,32,5331.02,52.2
118900225,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 19:05,6302405,Enter The Red,1,5.045994455234611,5.429550441504820874136034935778915735,1,5.5,5,1,1001,0,541.02,557.64
118900229,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 19:35,8837682,Ningxai,1,1.68,1.6712005322611031155429189975870388491,1.68613760665981975463393745082793485869,1.75,1.59,1.13,1.13,46.46,6426.56,1597.66
118900229,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 19:35,9428460,K Rock,0,8.8,7.03409723345231050742193175495093500435,1,9.4,9.4,1,1001,0,499.86,10
118900229,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 19:35,8706193,Dazzle The Duel,0,28.024445125840593,27.8120035014319363798306556702319057852,1,28,28,27,27,0,58.52,235.06
118900229,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 19:35,9508006,Hushed Tones,0,3.95,4.22587163749726737809750729770790430404,1,4.2,4.2,1,1001,0,418.06,0
118900233,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 20:05,8342760,Les Darcy,0,3.4,3.26963104518343716609086779154831891301,1,3.6,3.25,1,1001,0,3118.12,34.84
118900233,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 20:05,8553220,Giorgi,0,11.5,8.89420320599804843799029994428719993696,1,13,10,1,1001,0,788.72,11
118900237,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 20:35,9471590,Crossandra,0,6.2,5.42394540696549958714724773764343779124,1,8.4,5.8,1,1001,0,2065.86,80.18
118900237,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 20:35,9489759,Lara Carbonara,0,41.35499769577757,23.597565523807300336156321658032159303,1,42,30,1,1001,0,182.64,22.6
118900213,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 17:30,9508004,Last Waltz,1,3.7687566264752235,4.10054998326271712296639886713734273431,1,4.2,3.8,1,1001,0,1664.84,491.78
118900221,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 18:35,9210538,Ishebayorgrey,1,1.54,1.59199136837449585883319758993411849987,1.54442832079698088104163464829536047303,1.63,1.54,1.65,1.01,17.24,13955.76,1618.92
118900221,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 18:35,8695986,Scobias,0,7.305446029405881,6.45490568683904631066613847392166683378,7.83810507923358506196492634357811989771,6.8,6.8,1,1001,21.2,847.12,21.6
118900225,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 19:05,5028335,Hurricane Twister,0,13.584937184,11.2334978375514910762783345393155191602,1,9.6,9.6,1,1001,0,443.42,.2
118900225,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 19:05,7320021,Kiss The Stars,0,2.185799618,2.24550890235915853709457715051045056516,2.02901145642144463255455347569440949409,2.26,2.16,1,1001,21.3,4735.3,200.78
118900225,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 19:05,7730382,Virile,0,15,10.5661676598991031688569149025384795534,1,1,1001,1,1001,0,397.44,.24
118900225,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 19:05,8593645,Forebear,0,5.5,5.64869414754823576110787911721516855408,4.13999365721281243011889115983985712349,7,5.3,1,1001,10,957.4,.2
118900229,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 19:35,8907116,Rusty Rebel,0,61.27188903026284,38.380130072799859809992698525116857125,1,50,32,1,1001,0,75.76,10
118900233,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 20:05,3078970,Enigma Code,0,2.7513878493761146,2.51244518676970000296836975581428331533,1.69281496320518328041581124447651812846,3.2,2.64,1,1001,210.36,7150.12,0
118900233,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 20:05,7662107,Baltic Voyager,0,5.150937515652039,3.60259016730254214815221831751408920095,1,4.4,4.1,1,1001,0,1033.9,0
118900221,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 18:35,8993364,A Few Dollars More,1,4.2,3.59230177680899089739285610376866008326,1,4,3.5,1.05,1.05,0,2251.08,591.2
118900221,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 18:35,8607507,Well Done Me,0,2.2800317343949423,2.66940706211581976719473680877797124437,1,2.9,2.5,1,1001,0,2637.32,186.8
118900221,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 18:35,8617695,My Princess Emma,0,8.2,6.70861418226628612239755599533310218798,3.99999424001105917876637676855660437132,7.4,6.4,1,1001,10,679.78,24.22
118900225,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 19:05,7586010,Lilys Prince,1,4.030445033240975,4.4675598611686706861351968928450213666,1,4.3,4,1,1001,0,1378.06,616.7
118900225,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 19:05,7450477,Tuilelaith,0,15,13.0835951430678769319586915126483770212,1,14,12.5,1,1001,0,234.34,.2
118900229,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 19:35,6484253,Ferguson,0,3.65,3.75991339611477997386976166531056153696,1,3.9,3.9,1,1001,0,982.5,8
118900229,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 19:35,2477472,War Anthem,0,47.23805089734495,34.2000484102931309028186857936658866752,1,46,46,36,36,0,51.08,30
118900233,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 20:05,4344963,Jembatt,0,2.94526593472845,2.60351542773559941864916065132938483558,1,3.35,3,1,1001,0,4855.04,131.5
118900233,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 20:05,4962763,Cash Or Casualty,1,2.1,1.981432756707220971672819682688303785,1.98234874490584444122701264992043126747,2.32,1.72,1.83,1.83,73.36,12699.34,1472
118900233,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 20:05,8474987,Funny How,1,11,8.44550141819443184639890217158014424673,1,12,7.2,1,1001,0,917.36,523
118900213,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 17:30,9508002,Comanchie Creek,0,15.5,13.6673321487599820116410840207388052185,7.03995590832186925035447241235138983485,28,10.5,990,990,4,1171.74,.56
118900217,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 18:05,5141750,Balmont Mast,0,2.02,2.01917010234170253397458408394540767501,1.39444288889502344998576844423086156217,1.96,1.96,1,1001,12.78,5381.92,124.76
118900221,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 18:35,8819537,The Fairy,0,4.6,4.32660781638253545268758437415475858465,1.99999910000080999927100065609940951053,1,1001,3.95,3.95,10,151.68,148.3
118900229,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 19:35,9436843,Boost Buddy,1,2.84,2.97171860257584961117022006094231017843,1,3.95,2.58,5,5,0,2952.48,927.78
118900229,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 19:35,8940063,Forever Scotland,0,7.8,7.19458575779339276049448013543385570495,4.15999538640673584616566459812968673066,8,7.2,1,1001,10,507.58,0
118900233,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 20:05,6450537,Longfield Lad,0,1.63,1.74174255171919914106269777762354219837,1,2.5,1.63,1.51,1.51,0,20140.1,1115.08
118900233,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 20:05,7562664,Lady Ranger,1,2.98,2.6011991202426562865857182304109790949,1.07999947773925853238769422373204884361,1,1001,1,1001,5.3,1938.82,758.38
118900233,IRE / Cork 22nd May,TO BE PLACED,22-05-2015 20:05,3018440,Catalpa,0,32.16188188615419,9.80450070323488045007032348804500703235,1,1,1001,1,1001,0,56.88,0
