EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101461524,AUS / Newc (AUS) 26th May,R1 2000m Hcap,26-05-2016 03:00,5954037,4. Nissile,0,3.7251905166548567,3.55551160997062694597288181724109034688,2.9830133026138950602046134013549466524,3.7,3.4,3.65,3.2,3645.9,2030.42,633.24
101461526,AUS / Newc (AUS) 26th May,R2 1150m Mdn,26-05-2016 03:35,8485342,5. Honey Hughes,0,108.46462925014536,91.5618174702884728207137269596796639445,71.5193424968116763497236786169760521468,130,55,1,1001,423.42,328.46,4.18
101461528,AUS / Newc (AUS) 26th May,R3 1350m 3yo,26-05-2016 04:15,4130817,1. Option,0,11,9.64741795970469315962340911627421336455,9.65567241592228213888774544107356028486,12.5,3.8,1,1001,4858.6,4849.68,8.92
101461530,AUS / Newc (AUS) 26th May,R4 1150m Mdn,26-05-2016 04:50,11214609,4. Smiling All,0,5.8,4.88121624944987025015067800549467047695,4.30740902048960449457167141884030888124,6.2,3.8,1,1001,6635.56,5513.94,163.12
101461530,AUS / Newc (AUS) 26th May,R4 1150m Mdn,26-05-2016 04:50,11214611,6. Kool Vinnie,0,4.576807379375387,4.70235731091479584765006524219710417231,4.32506637219305751485858328900811729608,5.6,3.95,1,1001,8648.2,7598.74,107.8
101461532,AUS / Newc (AUS) 26th May,R5 1300m 2yo,26-05-2016 05:25,11214619,6. Aurora Rose,0,23,21.8614239846737327059898171087759804226,13.7461141483285095174652761826005727324,24,19,1,1001,1306.02,723.66,.06
101461532,AUS / Newc (AUS) 26th May,R5 1300m 2yo,26-05-2016 05:25,11214624,11. Phoenix Claws,0,30,29.6063150164158772484335483521526010811,19.1868379653906659674882013633980073414,34,26,1,1001,762.8,470.28,4.96
101461534,AUS / Newc (AUS) 26th May,R6 1200m Hcap,26-05-2016 06:05,11214626,5. Last Witness,1,9.418928079207692,10.5236984508018207925915870411908235563,7.46024124859873568399033849923147152978,15,7.6,1,1001,3461.16,2124.9,386.2
101461536,AUS / Newc (AUS) 26th May,R7 1350m Hcap,26-05-2016 06:40,8230230,5. Jack Strikes Back,0,11.096888184858463,9.08021780382852682488140337019893701777,7.58804903707962058062661684392066685829,10.5,8.4,14,14,3479,2763,42.38
101461538,AUS / Newc (AUS) 26th May,R8 1350m Hcap,26-05-2016 07:20,8946817,7. Element Of Luck,0,8.8,9.62601184349754615891831965402272589234,8.28170279685288525230767764471533479792,29.04,8.4,90,80,4196.86,3408.06,13.5
