EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118386184,USA / Aque (US) 22nd Apr,TO BE PLACED,22-04-2015 19:22,3705035,4. Attractive Ride,0,,3.2,1,1,1001,1,1001,0,12.4,0
118386184,USA / Aque (US) 22nd Apr,TO BE PLACED,22-04-2015 19:22,9180408,5. American Creed,0,,6.21042654028436018957345971563981042654,1,1,1001,1,1001,0,25.32,0
118386187,USA / Aque (US) 22nd Apr,TO BE PLACED,22-04-2015 19:53,9422758,2. Gimme Jimmy,1,,1.84512591854067427347586869022561943798,1,1.97,1.8,1,1001,0,1083.24,0
118386182,USA / Aque (US) 22nd Apr,TO BE PLACED,22-04-2015 18:51,6719938,6. So Scott,0,,6.02830626450116009280742459396751740139,1,1,1001,1,1001,0,8.62,0
118386197,USA / Aque (US) 22nd Apr,TO BE PLACED,22-04-2015 21:57,7414449,5. Don Dulce,0,,5.21361111111111111111111111111111111111,1,1,1001,1,1001,0,21.6,0
118386189,USA / Aque (US) 22nd Apr,TO BE PLACED,22-04-2015 20:24,6230289,6. Days Ride,0,,2.80259927797833935018050541516245487365,1,1,1001,1,1001,0,27.7,0
118386210,USA / EvangD (US) 22nd Apr,TO BE PLACED,22-04-2015 23:40,9422912,4. Henriettas Affair,0,,3.3763692193170187028938308365125151205,1,1,1001,1,1001,0,214.94,0
118386212,USA / EvangD (US) 22nd Apr,TO BE PLACED,23-04-2015 00:07,8394814,10. Cowboy Max,0,,2.61112893791259296398429013119411715551,1,1,1001,1,1001,0,478.68,0
118386212,USA / EvangD (US) 22nd Apr,TO BE PLACED,23-04-2015 00:07,9422918,6. Cajun Sensation,0,,6.90705207052070520705207052070520705207,1,1,1001,1,1001,0,146.34,0
118386214,USA / EvangD (US) 22nd Apr,TO BE PLACED,23-04-2015 00:34,8581098,8. Ruston Kitten,0,,8.29007067137809187279151943462897526502,1,1,1001,1,1001,0,16.98,0
118386214,USA / EvangD (US) 22nd Apr,TO BE PLACED,23-04-2015 00:34,9422922,1. Good Gator,0,,4.09061127520226017721844099139591627071,1,1,1001,1,1001,0,155.74,0
118386399,USA / MountP (US) 22nd Apr,TO BE PLACED,23-04-2015 00:22,7590331,7. Roman Raider,0,,2.32264565255888082167522578360191251992,1,2.3,2.3,1,1001,0,564.7,0
118386397,USA / MountP (US) 22nd Apr,TO BE PLACED,23-04-2015 00:00,9422646,1. Wild Zinger,1,,1.57761232865121001861567101032323574209,1,1.48,1.48,1,1001,0,945.44,0
118386608,USA / Hawth (US) 22nd Apr,TO BE PLACED,22-04-2015 22:50,78611,5. Champagne Tony,0,,2.22381517857142857142857142857142857143,1,1,1001,1,1001,0,448,0
118386627,USA / Hawth (US) 22nd Apr,TO BE PLACED,22-04-2015 23:50,9422791,3. Slip Kid,0,,5.61700611807082130465873877691553884048,1,6,6,1,1001,0,755.14,0
118386627,USA / Hawth (US) 22nd Apr,TO BE PLACED,22-04-2015 23:50,8101165,1. Plunder,1,,3.96649690796653328483084758093852309931,1,1,1001,1,1001,0,109.96,0
118386423,USA / Hawth (US) 22nd Apr,TO BE PLACED,22-04-2015 19:50,9082054,1. Erics Little Guy,0,,4.42672008945210585165859112933283637719,1,4.7,4.6,1,1001,0,804.9,0
118386510,USA / Hawth (US) 22nd Apr,TO BE PLACED,22-04-2015 22:20,3908828,2. Snapped,0,,2.71455813953488372093023255813953488372,1,1,1001,1,1001,0,137.6,0
118386510,USA / Hawth (US) 22nd Apr,TO BE PLACED,22-04-2015 22:20,9422768,8. Major Gain,0,,1.59155343808694855467497365889413165972,1,1,1001,1,1001,0,436.58,0
118386432,USA / Hawth (US) 22nd Apr,TO BE PLACED,22-04-2015 20:50,6844294,5. Sunny Suprise,0,,5.93068501406187223784652470871836078746,1,1,1001,1,1001,0,199.12,0
118386432,USA / Hawth (US) 22nd Apr,TO BE PLACED,22-04-2015 20:50,7830698,3. Immoral Lifestyle,0,,2.67369127516778523489932885906040268456,1,1,1001,1,1001,0,47.68,0
118386432,USA / Hawth (US) 22nd Apr,TO BE PLACED,22-04-2015 20:50,9422756,4. Summer Again,1,,1.83230870950291518903648494319889403138,1,1,1001,1,1001,0,332.74,0
118386434,USA / Penn (US) 22nd Apr,TO BE PLACED,22-04-2015 23:54,9422677,5. Kid Kelly,0,,5.15878980891719745222929936305732484076,1,1,1001,1,1001,0,157,0
118386440,USA / Penn (US) 22nd Apr,TO BE PLACED,23-04-2015 00:49,6063312,5. Thunder Lord,1,,1.66016983997196589183506599696297161547,1,1.7,1.62,1,1001,0,1712.2,0
118386440,USA / Penn (US) 22nd Apr,TO BE PLACED,23-04-2015 00:49,5000530,1. Majestic Hope,1,,1.76582088794066849537742558163161637712,1,1.77,1.77,1,1001,0,393.72,0
118386706,USA / Keenl (US) 22nd Apr,TO BE PLACED,22-04-2015 21:42,9422903,3. Mercer Mill Mae,0,,1.72763657980018792306659763370342671959,1,1.75,1.72,1,1001,0,1042.98,0
118386706,USA / Keenl (US) 22nd Apr,TO BE PLACED,22-04-2015 21:42,9422905,8. Batten Down Belle,0,,10.025,1,1,1001,1,1001,0,10,0
118386653,USA / Keenl (US) 22nd Apr,TO BE PLACED,22-04-2015 19:07,9422841,9. Nolangrantskitten,1,,1.3803101874418398546550272521823902158,1,1,1001,1,1001,0,451.34,0
118386642,USA / Keenl (US) 22nd Apr,TO BE PLACED,22-04-2015 18:05,9422794,1A. Barbwirebilly,0,,2.92190388170055452865064695009242144177,1,1,1001,1,1001,0,21.64,0
118386642,USA / Keenl (US) 22nd Apr,TO BE PLACED,22-04-2015 18:05,9422796,4. Frat Boy,1,,1.6827073750991276764472640761300555115,1,1,1001,1,1001,0,126.1,0
118386647,USA / Keenl (US) 22nd Apr,TO BE PLACED,22-04-2015 18:36,9422831,4. Elona,1,,5.49596390072699924793181248433191276009,1,1,1001,1,1001,0,159.56,0
118386647,USA / Keenl (US) 22nd Apr,TO BE PLACED,22-04-2015 18:36,9422832,5. Cowabunga,0,,3.10736306620209059233449477351916376307,1,1,1001,1,1001,0,143.5,0
118386647,USA / Keenl (US) 22nd Apr,TO BE PLACED,22-04-2015 18:36,9422833,6. Tessier,0,,2.09005259026687598116169544740973312402,1,1,1001,1,1001,0,254.8,0
118386681,USA / Keenl (US) 22nd Apr,TO BE PLACED,22-04-2015 19:38,9283124,3. Colbyville,0,,7.65479270315091210613598673300165837479,1,1,1001,1,1001,0,60.3,0
118386692,USA / Tampa (US) 22nd Apr,TO BE PLACED,22-04-2015 18:42,1401978,8. Pendulum,1,,1.26700050345894944899214976971414719648,1,1.27,1.25,1,1001,0,1072.58,0
118386708,USA / Tampa (US) 22nd Apr,TO BE PLACED,22-04-2015 20:46,7147800,2. Betterlegsonatable,1,,2.3452072053803778431173747000574537835,1,2.42,2.32,1,1001,0,2958.9,0
118386708,USA / Tampa (US) 22nd Apr,TO BE PLACED,22-04-2015 20:46,9219897,8. Pica Pica,0,,6.81446159859292554230994723470783662302,1,1,1001,1,1001,0,102.34,0
118386708,USA / Tampa (US) 22nd Apr,TO BE PLACED,22-04-2015 20:46,9233996,5. Approval,0,,2.25821953810881843091203936699658893922,1,1,1001,1,1001,0,357.66,0
118386710,USA / Tampa (US) 22nd Apr,TO BE PLACED,22-04-2015 21:17,8009071,2. Excellent Chance,0,,1.96944780635400907715582450832072617247,1,1.99,1.99,1,1001,0,872.52,0
118386714,USA / Tampa (US) 22nd Apr,TO BE PLACED,22-04-2015 22:20,8849418,6. Keep It Pithy,0,,13.373,1,1,1001,1,1001,0,10,0
118386690,USA / Tampa (US) 22nd Apr,TO BE PLACED,22-04-2015 18:12,9422688,1. C Dr Gold,0,,5.8,1,1,1001,1,1001,0,10.64,0
118386690,USA / Tampa (US) 22nd Apr,TO BE PLACED,22-04-2015 18:12,9422692,5. Illdoitmyself,0,,2.47787678105558900260887015853903271122,1,1,1001,1,1001,0,199.32,0
118386694,USA / Tampa (US) 22nd Apr,TO BE PLACED,22-04-2015 19:13,9198189,1. Noon Shadow,0,,7.89658031088082901554404145077720207254,1,1,1001,1,1001,0,19.3,0
118386699,USA / Tampa (US) 22nd Apr,TO BE PLACED,22-04-2015 19:43,9422701,3. El Bendinat,0,,1.74298209389703144568933419084046982365,1,1,1001,1,1001,0,590.86,0
118386712,USA / Tampa (US) 22nd Apr,TO BE PLACED,22-04-2015 21:49,9112701,6. Take Heed,0,,18.1403038427167113494191242180518319929,1,19,19,1,1001,0,67.14,0
118386778,USA / TPara (US) 22nd Apr,TO BE PLACED,22-04-2015 23:16,9323392,1. Wheeler Gorge,0,,6.62460880253391953859972580721410674609,1,7,5.4,1,1001,0,846.12,0
118386831,USA / TPara (US) 22nd Apr,TO BE PLACED,22-04-2015 23:44,4638976,5. Juniper Pass,0,,3.46394665050015156107911488329796908154,1,1,1001,1,1001,0,65.98,0
118386831,USA / TPara (US) 22nd Apr,TO BE PLACED,22-04-2015 23:44,5734232,3. Coach Royal,1,,2.03980294381734222678296562339661364802,1,2.1,2.02,1,1001,0,1247.36,0
118386831,USA / TPara (US) 22nd Apr,TO BE PLACED,22-04-2015 23:44,9422739,7. La Swift,0,,5.66692449780651119833756638189794504733,1,1,1001,1,1001,0,173.24,0
118386772,USA / TPara (US) 22nd Apr,TO BE PLACED,22-04-2015 21:52,9422728,3. Blue Profit Afleet,0,,1.59669195936849834781544486598947497246,1,1,1001,1,1001,0,163.42,0
118386776,USA / TPara (US) 22nd Apr,TO BE PLACED,22-04-2015 22:48,9345552,4. Donnas First Love,0,,5.85136163091434656929864597596226989198,1,1,1001,1,1001,0,131.46,0
118386776,USA / TPara (US) 22nd Apr,TO BE PLACED,22-04-2015 22:48,9422736,5. Tanners Kitty,0,,11.8950124688279301745635910224438902743,1,1,1001,1,1001,0,80.2,0
118386833,USA / TPara (US) 22nd Apr,TO BE PLACED,23-04-2015 00:12,9071109,7. Deep Reflection,0,,2.0982266731802638006839276990718124084,1,1,1001,1,1001,0,40.94,0
118386187,USA / Aque (US) 22nd Apr,TO BE PLACED,22-04-2015 19:53,8326034,5. Keen On Green,1,,13.0573959938366718027734976887519260401,1,1,1001,1,1001,0,25.96,0
118386187,USA / Aque (US) 22nd Apr,TO BE PLACED,22-04-2015 19:53,9422761,6. Theresas Candyrose,1,,1.50136865342163355408388520971302428256,1,1,1001,1,1001,0,443.94,0
118386195,USA / Aque (US) 22nd Apr,TO BE PLACED,22-04-2015 21:26,9422789,10. Southern Sunshine,1,,3.21379535021471938397749148526580778913,1,1,1001,1,1001,0,135.06,0
118386180,USA / Aque (US) 22nd Apr,TO BE PLACED,22-04-2015 18:20,9151711,2. Call For The Clock,0,,1.42809312301093123010931230109312301093,1,1.42,1.42,1,1001,0,1445.4,0
118386189,USA / Aque (US) 22nd Apr,TO BE PLACED,22-04-2015 20:24,6916948,2. Mr Palmer,1,,2.58005581195663840291939465493184501449,1,1,1001,1,1001,0,186.34,0
118386210,USA / EvangD (US) 22nd Apr,TO BE PLACED,22-04-2015 23:40,9422915,8. Devils Backbone,1,,1.26058171381216586322246814015300811529,1,1.33,1.33,1,1001,0,1978.98,0
118386210,USA / EvangD (US) 22nd Apr,TO BE PLACED,22-04-2015 23:40,9422913,6. Whos Your Boss,0,,7.83027777777777777777777777777777777778,1,1,1001,1,1001,0,100.8,0
118386212,USA / EvangD (US) 22nd Apr,TO BE PLACED,23-04-2015 00:07,9013829,12. Elusive Best,0,,2.59775957618680843869173977569461404069,1,2.83,2.5,1,1001,0,1064.62,0
118386399,USA / MountP (US) 22nd Apr,TO BE PLACED,23-04-2015 00:22,8018995,6. Call Meve Maybe,0,,7.89403884795713328868050904219691895512,1,1,1001,1,1001,0,29.86,0
