EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100998049,AUS / Hawk (AUS) 20th Jul,R6 1000m 3yo,20-07-2014 06:28,8707695,10. Edgy Ebony,0,402.5879815264,234.45762691343620471912028926858869226,141.189323843416370106761565836298932384,290,210,790,790,89.92,52.2,.38
100998053,AUS / Hawk (AUS) 20th Jul,R8 1300m CL1,20-07-2014 07:41,8707699,1. Choisir La Rouge,0,6.6,7.44186280630283485074416021683497998973,5.81130320989020981509229570999893254051,8,7.2,1,1001,5058.74,3484.22,66.1
100998043,AUS / Hawk (AUS) 20th Jul,R3 1300m Mdn,20-07-2014 04:40,8145214,6. Celebrities Choice,0,1.759657551802666,1.76348231484718984558748515228641369164,1.67768277445793238284510181554400529962,1.87,1.65,16,12.5,52743.42,42995.32,761.14
100998043,AUS / Hawk (AUS) 20th Jul,R3 1300m Mdn,20-07-2014 04:40,8578369,4. Profiler,0,102.223708916,120.190961551577742478503301975847783905,76.421710010257647981656911844566463525,170,55,44,44,331.46,194.24,11
100998039,AUS / Hawk (AUS) 20th Jul,R1 1000m 2yo,20-07-2014 03:28,8707671,12. Miranda Jane,0,164.27289134579712,242.752439838968075505135765995120804989,139.406942193408968125337655321447866018,320,130,970,790,148.08,57.98,4.2
100998039,AUS / Hawk (AUS) 20th Jul,R1 1000m 2yo,20-07-2014 03:28,8707673,14. Nip Of Time,0,4.274371958,4.1959135507265740199273206667823483603,4.03985946027919154842832892051195949386,4.6,4,4.6,4.6,12924.46,11900.84,157.44
100998055,AUS / Ndra (AUS) 20th Jul,R1 1000m Mdn,20-07-2014 03:15,8707872,2. Charlie On Guitar,0,10.681,13.8738868868130052289857985511280903295,12.5090057164530898648099482539080490911,16.51,10.2,790,12.5,1476.44,1255.64,29.72
100998055,AUS / Ndra (AUS) 20th Jul,R1 1000m Mdn,20-07-2014 03:15,6526252,10. Small And Nasty,0,165.07,184.176110859087000209015557759743904101,113.898275423728813559322033898305084746,223.33,145.65,790,790,47.2,26.62,.32
100998055,AUS / Ndra (AUS) 20th Jul,R1 1000m Mdn,20-07-2014 03:15,8707874,4. Nuclear Power,0,17.478,19.4608931164133734127303970177271746202,16.9150166427359352564939302963059652787,23.3,15.54,790,790,612.88,480.94,11.32
100998055,AUS / Ndra (AUS) 20th Jul,R1 1000m Mdn,20-07-2014 03:15,8707879,11. Redentes Edge,1,30.465093932045323882,33.9990078324622862943794549012490088437,8.38572952463885303767746349655569204932,34.96,28.16,1,1001,1286.18,264.04,981.24
