EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192578239,RSA / Turffontein (RSA) 20th Dec,TO BE PLACED,20-12-2021 10:35,2531977,Shining Armour,1,2.7193396226415096,1,2.2995340534325739009409700160358234244,1,1001,1,1001,661.02,0,0
192578239,RSA / Turffontein (RSA) 20th Dec,TO BE PLACED,20-12-2021 10:35,40448718,Pashasha,1,1.2445165831878602,1,1.20185955190158806475618738033964147147,1,1001,1,1001,20882.02,0,0
192578243,RSA / Turffontein (RSA) 20th Dec,TO BE PLACED,20-12-2021 11:35,39171342,Shield Of Roses,1,3.411825061,1,1,1,1001,1,1001,0,0,0
192578237,RSA / Turffontein (RSA) 20th Dec,TO BE PLACED,20-12-2021 10:00,6221871,Positive Attitude,0,8.49795918367347,1,6.64691885295912141549725442342892007322,1,1001,1,1001,295.02,0,0
192578245,RSA / Turffontein (RSA) 20th Dec,TO BE PLACED,20-12-2021 12:05,11996834,Hedwig,1,7.649966147596479,1,1,1,1001,1,1001,0,0,0
192578249,RSA / Turffontein (RSA) 20th Dec,TO BE PLACED,20-12-2021 13:20,25864522,Nabeela,0,18.996271439224458,1,1,1,1001,1,1001,0,0,0
192578249,RSA / Turffontein (RSA) 20th Dec,TO BE PLACED,20-12-2021 13:20,36011578,Traveling Wilbury,1,2.810487200660611,1,1,1,1001,1,1001,0,0,0
192578249,RSA / Turffontein (RSA) 20th Dec,TO BE PLACED,20-12-2021 13:20,15119,Illuminate,0,4.970694475556627,1,1,1,1001,1,1001,0,0,0
192578249,RSA / Turffontein (RSA) 20th Dec,TO BE PLACED,20-12-2021 13:20,28720686,Astral Plane,1,15.47191011235955,1,1,1,1001,1,1001,0,0,0
192578251,RSA / Turffontein (RSA) 20th Dec,TO BE PLACED,20-12-2021 13:55,27957495,Liverpool Legend,1,1.951357197,1,1,1,1001,1,1001,0,0,0
192578239,RSA / Turffontein (RSA) 20th Dec,TO BE PLACED,20-12-2021 10:35,41691418,Beijing Express,0,45.5008347245409,1,4.90460976722957553628480146052031036057,1,1001,1,1001,43.82,0,0
192578241,RSA / Turffontein (RSA) 20th Dec,TO BE PLACED,20-12-2021 11:05,5149534,Forever Mine,0,2.640699118143326,1,1.87534118883651412935688683873466138887,1,1001,1,1001,444.32,0,0
192578243,RSA / Turffontein (RSA) 20th Dec,TO BE PLACED,20-12-2021 11:35,28673334,Caralluma,1,5.29989658738366,1,1,1,1001,1,1001,0,0,0
192578247,RSA / Turffontein (RSA) 20th Dec,TO BE PLACED,20-12-2021 12:40,22071334,Me Time,0,8.600547195622436,1,1,1,1001,1,1001,0,0,0
192578249,RSA / Turffontein (RSA) 20th Dec,TO BE PLACED,20-12-2021 13:20,9969466,Franklin,0,3.625,1,1,1,1001,1,1001,0,0,0
192578241,RSA / Turffontein (RSA) 20th Dec,TO BE PLACED,20-12-2021 11:05,21848161,Captains Run,0,11.25,1,9.9999662501265620253924047784820806922,1,1001,1,1001,.32,0,0
192578241,RSA / Turffontein (RSA) 20th Dec,TO BE PLACED,20-12-2021 11:05,39500691,William Robertson,1,2.566224914,1,3.42841499873414207722075345231628933654,1,1001,1,1001,100.58,0,0
192578243,RSA / Turffontein (RSA) 20th Dec,TO BE PLACED,20-12-2021 11:35,68906,Supreme Quest,0,1.9064410226247857,1,1,1,1001,1,1001,0,0,0
192578243,RSA / Turffontein (RSA) 20th Dec,TO BE PLACED,20-12-2021 11:35,37243004,Heavens Girl,0,1.08,1,1,1,1001,1,1001,0,0,0
192578237,RSA / Turffontein (RSA) 20th Dec,TO BE PLACED,20-12-2021 10:00,20413591,Hot Summer,0,3.8749674394373534,1,1.26762700069589422407794015309672929715,1,1001,1,1001,287.4,0,0
192578237,RSA / Turffontein (RSA) 20th Dec,TO BE PLACED,20-12-2021 10:00,39990867,Pewter Sky,1,5.416614983,1,1.44020058503969912244045131633932302549,1,1001,1,1001,239.3,0,0
192578237,RSA / Turffontein (RSA) 20th Dec,TO BE PLACED,20-12-2021 10:00,40623603,Displace Time,1,1.4599751784052124,1,1.2891724058901048530338623732309631582,1,1001,1,1001,1745.3,0,0
192578245,RSA / Turffontein (RSA) 20th Dec,TO BE PLACED,20-12-2021 12:05,23738993,Victoria Paige,0,8.096141268803137,1,1,1,1001,1,1001,0,0,0
192578245,RSA / Turffontein (RSA) 20th Dec,TO BE PLACED,20-12-2021 12:05,27957491,Sacred Lotus,0,2.149986214502343,1,1,1,1001,1,1001,0,0,0
192578247,RSA / Turffontein (RSA) 20th Dec,TO BE PLACED,20-12-2021 12:40,39309586,Amazon Orchid,0,10.392583090132709,1,1,1,1001,1,1001,0,0,0
192578247,RSA / Turffontein (RSA) 20th Dec,TO BE PLACED,20-12-2021 12:40,39943603,Mckenna Skye,1,2.433505856141565,1,1,1,1001,1,1001,0,0,0
