EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111005220,GB / Muss 16th Sep,7f Sell Stks,16-09-2013 14:40,7397371,Black Treacle,0,2.36,2.17929755412473945000725503012592631102,2.22685326524891388568642224618151789168,2.56,2.04,1000,2.08,9184.1,461770.94,21362.26
111005226,GB / Muss 16th Sep,1m1f Claim Stks,16-09-2013 16:10,2430445,Jebel Tara,0,14.896489678656732,15.253055686489357003702353682508472829,10.2198974895123562154187696519589344333,19.5,9.4,270,3.05,449.94,16924.5,5490.54
111005232,GB / Muss 16th Sep,5f Hcap,16-09-2013 17:40,5533020,Rock Canyon,0,15.5,13.727338103301733398216841621268972522,14.9733527089559584847668642778498475354,16.5,12,1000,16,137.58,14306.66,611.8
111005218,GB / Muss 16th Sep,7f Hcap,16-09-2013 14:10,3347484,Caras Request,2,5.852064528,6.67973742471454191352114001227455727901,6.46379092225454318413257502424565212232,8.8,5.5,14,1.06,1808.4,78860.24,171201.98
111005218,GB / Muss 16th Sep,7f Hcap,16-09-2013 14:10,6352897,Ptolemy,0,22,19.2328320346706064115333000292983046898,25.5739695993095265467681954351187255675,28,19,1000,21,298.08,12926.48,357.06
111005218,GB / Muss 16th Sep,7f Hcap,16-09-2013 14:10,6423579,Mowhoob,0,8,8.09806508555032518359660765953040380739,11.7629934870853054834600764642517265754,12,8,1000,9.8,771.22,25927.46,1500.94
111005230,GB / Muss 16th Sep,1m4f Hcap,16-09-2013 17:10,3948163,Burns Night,0,8.4,7.75372188333536783905147243918440741267,5.85544060106414164617359728708997712726,9.4,4.95,300,3,1020.96,36619.08,9126.26
111005239,GB / Wolv 16th Sep,7f Nursery,16-09-2013 15:30,7185316,Vodka Chaser,0,180,108.925916462082308856920461969103632506,48.8894649711605697206673476309680137688,200,53.18,1000,95,40.78,2376.78,192.64
111005239,GB / Wolv 16th Sep,7f Nursery,16-09-2013 15:30,7569918,Amadaffair,0,19.769668121320095,19.0082903887545891225764966175764799137,20.7142459982408671494675013323717404289,27.99,16,1000,2.1,167.1,10626.66,5847.38
111005241,GB / Wolv 16th Sep,7f Hcap,16-09-2013 16:00,5894276,Take A Note,1,4.537864892589267,4.42360679829439406050474218266902773268,5.95444613131359524761999242324270728657,7.7,3.9,16,1.01,6790.36,176859.46,78151.88
111005243,GB / Wolv 16th Sep,7f Hcap,16-09-2013 16:30,6432517,Meridius,0,14.5,12.861176097480936734517141186868942837,14.5086235697828348479692064078155691929,21,12.5,450,8.8,496.84,16656.1,1467.36
111005243,GB / Wolv 16th Sep,7f Hcap,16-09-2013 16:30,6069353,Ambitious Boy,0,9.558302980829307,8.64583602939708368379048519557354045789,9.09021429224133526089238522937137158719,11.5,7.6,350,3,1020.78,35931.44,5726.86
111005243,GB / Wolv 16th Sep,7f Hcap,16-09-2013 16:30,6982507,Casa Tua,0,38,24.6628695970755028671142164397128662709,23.0316834754425014329942165514782476529,38,15.5,1000,34,343.82,10367.66,164.16
111005247,GB / Wolv 16th Sep,6f Hcap,16-09-2013 17:30,788847,Almaty Express,0,23,17.8494120181193907512017711421230246399,14.882252417218805867548369049924624933,30,14,1000,480,196.24,15066.32,297.2
111005237,GB / Wolv 16th Sep,1m Sell Stks,16-09-2013 15:00,5542894,Fluctuation,1,13.269095896308137,10.1552614744490277820356450396520785557,12.1459024883113236614052910521259436685,21,9,44,1.01,236.48,20526.64,39141.42
111005245,GB / Wolv 16th Sep,5f Mdn Stks,16-09-2013 17:00,7430131,Gulland Rock,0,30.12579812736599,31.8971016287153230109254691612140160311,43.5659224569805379909947444449400846024,100,23,1000,9,263.82,12819.32,881.44
111005245,GB / Wolv 16th Sep,5f Mdn Stks,16-09-2013 17:00,7610357,Marlismamma,0,209.509131378,174.571505917393282428882713528908945027,109.766592203967325196925268970752473336,250,100,1000,680,17.24,2277.78,38.46
111005249,GB / Wolv 16th Sep,1m4f Hcap,16-09-2013 18:00,6450343,Eyeline,0,7.374447251,8.95676950239629145832278080109827417057,11.1407425152874676085128735811845683542,10.5,7.4,1000,4.7,88.38,25843.36,5002.48
111005249,GB / Wolv 16th Sep,1m4f Hcap,16-09-2013 18:00,4187124,Light The City,0,8,7.57982985868317969574035480960651376674,7.11356263671047392196930333244786441508,8.2,6,1000,3.6,1496.38,40650.82,4701.88
111005249,GB / Wolv 16th Sep,1m4f Hcap,16-09-2013 18:00,3220598,Satwa Laird,0,40.25036203082962,45.7367630393046829452400009857481744248,44.4149178776948728424450613660048937495,60,30,1000,38,9.22,5533.42,243.22
111005258,GB / Brig 16th Sep,7f Mdn Stks,16-09-2013 15:50,7591205,Fisher Lane,0,11.5,9.05005390541120653781059168611300491243,5.50887698416407909017830914954001273576,13,5.3,1000,1.45,1761.48,30771.08,19135.74
111005258,GB / Brig 16th Sep,7f Mdn Stks,16-09-2013 15:50,7361654,Seven Lucky Seven,0,6.911433957,8.20350881454437178606957110194746219587,19.4850635615730114206167805328483852006,24,6.6,1000,4.2,342.28,38716.7,5104.96
111005260,GB / Brig 16th Sep,6f Hcap,16-09-2013 16:20,4876051,Jungle Bay,0,3.9238827008444153,3.97999925978793444967102688785541611901,4.33105698969409412436200922634751860019,4.8,3.75,1000,1.51,997.64,104998.5,28274.7
111005252,GB / Brig 16th Sep,1m2f Hcap,16-09-2013 14:20,6313868,Special Report,0,2.746250514,2.81131289682119297879331894970055302366,3.1477591587241587393035023041796249984,3.5,2.72,1000,2.62,6623.08,253722.46,26913.3
111005252,GB / Brig 16th Sep,1m2f Hcap,16-09-2013 14:20,2777290,Frosty Secret,0,11.006591129805097,8.89845658371157057454205534077378271257,8.3246976025774821175247015021934599774,14,7.4,1000,3,556.68,15236.7,6511.28
111005254,GB / Brig 16th Sep,1m4f Hcap,16-09-2013 14:50,5084189,Cantor,0,8.63517461541089,9.70054603153835494386839327634089313765,8.07082674310357128358719813606294960945,11.5,7.6,210,5.5,1090.64,43073.52,2990.38
111005220,GB / Muss 16th Sep,7f Sell Stks,16-09-2013 14:40,7185302,Princess Tamay,0,2.48,2.48170158049610422509337267497373047236,2.7130839895844995284894808940513118321,2.9,2.32,1000,1.9,5891.78,266434.32,22212.94
111005220,GB / Muss 16th Sep,7f Sell Stks,16-09-2013 14:40,7534075,Maid In Rio,1,19.88427962,17.6785338202892581157817974285346886511,11.0247419129119044829388457850719359908,22,10.5,22,1.01,245.1,20950.94,74711.32
111005226,GB / Muss 16th Sep,1m1f Claim Stks,16-09-2013 16:10,2370420,Extraterrestrial,0,4.695133908577217,4.44631889107749665459417721390192029363,4.08187529057295810292340760574571629343,5.3,3.5,1000,3,1794.14,87791.54,12585.76
111005228,GB / Muss 16th Sep,5f Hcap,16-09-2013 16:40,3015086,Go Go Green,0,10,8.09705798185339043077597191905583097284,5.48474027727943861893302701616529374471,9.8,5.3,1000,2.08,1097.22,44439.62,9536.84
111005228,GB / Muss 16th Sep,5f Hcap,16-09-2013 16:40,5447538,Headstight,0,8.946335839655656,9.85158901810509087884081372635168658023,17.5472862631530557828486665068372427757,26,8.2,350,7.6,1004.96,27721.72,1509.88
111005218,GB / Muss 16th Sep,7f Hcap,16-09-2013 14:10,6275605,Perfect Words,0,18.22559910365846,15.4857510982193227227984169536213055788,23.9499119964318708010927556480831619863,27,15,1000,9.8,315.28,13448.24,1695.02
111005241,GB / Wolv 16th Sep,7f Hcap,16-09-2013 16:00,5580086,Roys Legacy,0,91.63245241761643,72.2739862035746271677522019909704770913,48.8465794730785995634001901676628734949,100,40,1000,55,65.72,4989.08,516.92
111005243,GB / Wolv 16th Sep,7f Hcap,16-09-2013 16:30,6504100,Burning Dawn,0,8.853501736750765,6.42186159261927137040127732736852817746,7.5447898953653749341673673716829735858,9,5.5,350,5.5,1682.02,49934.6,3777.38
111005243,GB / Wolv 16th Sep,7f Hcap,16-09-2013 16:30,6437563,Exceedexpectations,0,45.967992380542874,41.3263378956235663403359975933632430517,80.8383470347279504688251995645181070833,90,36,1000,15,43.86,9042.58,1227.42
111005235,GB / Wolv 16th Sep,1m Hcap,16-09-2013 14:30,3442312,Devon Diva,0,35.001096672648565,23.5669288692934969779766900423115621068,14.373995827973407250456167692076088124,38,13.5,1000,20,130.74,7027.08,820.38
111005237,GB / Wolv 16th Sep,1m Sell Stks,16-09-2013 15:00,6365380,Idolise,0,600.116085728,722.722217266550229304299636799970270225,328.64094664906914061435743681653371208,1000,170,1000,680,35.5,1472.14,40.86
111005249,GB / Wolv 16th Sep,1m4f Hcap,16-09-2013 18:00,6471075,Likelikelikelikeit,0,9.971173090757295,12.1110544157303762314854243962257875332,14.259720085033897058006828462423774437,20,9.2,1000,8.6,146.68,18532.96,2020.62
111005249,GB / Wolv 16th Sep,1m4f Hcap,16-09-2013 18:00,5742020,Men Dont Cry,0,6.367308976,5.84273030055869180696450600129242237877,6.40851801819436286427767870876725919304,6.8,5.3,1000,1.1,343.94,79908.5,52984.4
111005249,GB / Wolv 16th Sep,1m4f Hcap,16-09-2013 18:00,5110789,Elizabeth Coffee,0,7.004775867534553,5.76588948642469840255243821538859131446,5.36990998192965733764780861964394299471,6.8,4.8,1000,4.4,2444.54,113757.46,7376.28
111005249,GB / Wolv 16th Sep,1m4f Hcap,16-09-2013 18:00,5603820,Midnight Bahia,0,10.948446564501207,10.1884189662292572539635484721844773418,8.39788557617530382246294691494780539596,12,8.2,1000,8,135.86,20723.64,1980.16
111005262,GB / Brig 16th Sep,7f Hcap,16-09-2013 16:50,4328964,Wishformore,0,8.8,8.17991252473340548434431398581362220318,8.44131833408264584180052647160100843764,10.5,8,990,3,373.4,24370.22,4206.58
111005252,GB / Brig 16th Sep,1m2f Hcap,16-09-2013 14:20,5639532,Drummond,0,7.277786017274192,6.33762979754938774228708114411437827111,6.8823784583714933215631361003797367996,7.6,6,640,1.7,1595.74,26439.76,6600.02
111005254,GB / Brig 16th Sep,1m4f Hcap,16-09-2013 14:50,6793515,Himalayan Peak,0,11.837800443,13.1956453185460483993256970512431881548,24.70071326175094342931439667655596459,32,9.4,1000,4.3,197.62,20276.9,3891.54
111005264,GB / Brig 16th Sep,5f Hcap,16-09-2013 17:20,5009748,Griffin Point,0,10,7.67025390994008416064191772023329076675,6.14612130208656856021071860598865686323,10.5,5.6,1000,18,510.2,42515.64,672.84
111005220,GB / Muss 16th Sep,7f Sell Stks,16-09-2013 14:40,7306014,Angel Rosa,0,9.77751942375733,9.88058099488521265898043569836496719679,9.38143533293705093160194081781202233581,13,8.8,1000,4.5,377.38,46280.52,5145.8
111005222,GB / Muss 16th Sep,2m Hcap,16-09-2013 15:10,5589645,Hit The Jackpot,0,5.775129313604994,5.36884174211934162896325874184070194547,4.69866611695632563068161589200311854389,6.2,4,1000,3.5,9701.14,96862.06,11440.32
111005226,GB / Muss 16th Sep,1m1f Claim Stks,16-09-2013 16:10,2153030,Demolition,1,4.3,4.09297144008107032436400554122020945325,6.20583215303170737441089928304826463205,6.6,3.75,5.6,1.01,4311.16,175946.76,93729.48
111005228,GB / Muss 16th Sep,5f Hcap,16-09-2013 16:40,5674945,Boucher Garcon,0,12,8.31202451243060702934224959370315868872,7.2150707498528155863855588508457911763,12,6.2,480,8,1381.22,48033.9,962.98
111005232,GB / Muss 16th Sep,5f Hcap,16-09-2013 17:40,6454853,Findog,0,7.232118129,7.47614520992848258067609069163938053765,8.98175840314740996412789934018934731319,10,6.6,1000,4.8,1134.48,38507.34,3038.52
111005224,GB / Muss 16th Sep,5f Nursery,16-09-2013 15:40,222059,Fuel Injection,0,4.8,5.00466773224439065682962551192403444153,6.49417526311419048322548258033221847292,7.8,4.5,290,5,1652.6,77989.32,2937.44
111005230,GB / Muss 16th Sep,1m4f Hcap,16-09-2013 17:10,6400195,Bayan Kasirga,1,7.4,7.39260662778664699428431011241389950761,6.31997093920709603053752745813174682136,9.8,4.5,9,1.01,795.9,40966.4,78370.06
111005230,GB / Muss 16th Sep,1m4f Hcap,16-09-2013 17:10,3166516,Dean Iarracht,0,19.181696765312516,14.6528190809252850470553435498697519799,14.5874742667432561965810486327540897397,21.6,15.5,500,14,351.82,13435.38,1129.68
111005239,GB / Wolv 16th Sep,7f Nursery,16-09-2013 15:30,7337762,Starlight Serenade,0,3.45,3.06679640259587355509821889838005838622,3.69423512717226301591020582006184441035,3.99,2.84,300,3.75,3738.04,246022.46,10996.22
111005239,GB / Wolv 16th Sep,7f Nursery,16-09-2013 15:30,7284206,Cheeky Petas,0,45.463036437,48.5725463786436255930461259644484441574,31.3634834389755591313599054886456589711,60,31.91,55,30,103.48,5130.54,460.82
111005241,GB / Wolv 16th Sep,7f Hcap,16-09-2013 16:00,4883337,The Mongoose,0,21.746087507,20.0794643718122658503569145605668086897,19.1840944872530437033935414995253452833,25,14.5,1000,4,192.22,12209.82,3937.12
111005243,GB / Wolv 16th Sep,7f Hcap,16-09-2013 16:30,7032125,The Great Gabrial,0,4.408310206,4.53747186968570425102501403339070413924,5.85699878544457575985910375363525050267,6.4,4.1,1000,4.5,3544,169852.58,8447
111005235,GB / Wolv 16th Sep,1m Hcap,16-09-2013 14:30,3885342,Meglio Ancora,0,13.193119959765024,10.8992460560566477375359546411145500444,9.34110393442414258448050048283018205214,14,9.14,1000,11,808.72,14107.06,751.94
111005235,GB / Wolv 16th Sep,1m Hcap,16-09-2013 14:30,6365554,Tatting,1,4.753585972122673,4.046108880864822515160701806796525284,3.82829314222441552370238332909475514761,4.9,3.45,13.5,1.01,7766.26,177220.58,75717.84
111005235,GB / Wolv 16th Sep,1m Hcap,16-09-2013 14:30,6724304,Lucky Mountain,0,6.440808869,6.53880404003989295722922525317392938378,12.5853869901935426591539241004028307318,12,5.9,790,6.2,706.44,52257.84,3854.46
111005237,GB / Wolv 16th Sep,1m Sell Stks,16-09-2013 15:00,7660921,The Guru of Gloom,0,9,9.23194802529775684491403112678560878804,17.2947334822125180050049499596578178938,22,9,1000,1.35,178.98,24745.26,18219.86
111005237,GB / Wolv 16th Sep,1m Sell Stks,16-09-2013 15:00,6421176,Creek Falcon,0,3.740338556,3.41621072136754341330196259131806802987,3.4119088981602213031531013417219796203,4.1,1.77,1000,3.5,5385.5,219780.72,15891.12
111005245,GB / Wolv 16th Sep,5f Mdn Stks,16-09-2013 17:00,7344959,Grande Mago,0,16.947601589320836,19.2545747462202442229150918839861617724,23.1792435110926601982034899113376881096,38,15,1000,19,194.54,15378.02,387.4
111005249,GB / Wolv 16th Sep,1m4f Hcap,16-09-2013 18:00,6497456,Divea,0,14,12.99063420114717666411567651810778223,9.27813067960596209021925324340272936489,17,8.73,1000,7.8,320.7,22564.88,2897.62
111005256,GB / Brig 16th Sep,1m Hcap,16-09-2013 15:20,4765882,Perfect Pastime,0,14.71567349022128,11.9730193888547772270958922360824293674,11.8481559330493556868875754417059999777,17.5,11.5,1000,12,583.8,14380.74,929.74
111005256,GB / Brig 16th Sep,1m Hcap,16-09-2013 15:20,5009879,Brown Pete,0,5.149396250232984,5.04490962915043116949079303642833062116,5.09926688116494193876329079821475234574,6,4.3,590,3.65,6570.8,111831.26,10675.1
111005258,GB / Brig 16th Sep,7f Mdn Stks,16-09-2013 15:50,7393716,My Anchor,0,3.7268489784322636,3.33515022995537496005045422043270073686,2.85979788924435687361023507379991860534,4.1,2.76,1000,3,6295.22,227355.16,16153.46
111005260,GB / Brig 16th Sep,6f Hcap,16-09-2013 16:20,6633290,Aye Aye Skipper,0,7,7.44778898176681370033840291860744486377,6.07159414368258538415991510845710788643,8.2,6,1000,4.1,762.94,27392.56,3045.2
111005262,GB / Brig 16th Sep,7f Hcap,16-09-2013 16:50,5375404,Jackie Love,0,6.056658748408154,5.87073487094723211521471721194952887349,7.78638642358367318427557238318912695377,9.4,5.7,260,2.94,404.36,57311.7,8217.6
111005252,GB / Brig 16th Sep,1m2f Hcap,16-09-2013 14:20,6350205,Hendry Trigger,0,14,10.4848256287078177657205061054738478153,18.3532202401387406987807680150756583623,18.5,11.5,1000,1.22,323.9,19318.76,13149.46
111005254,GB / Brig 16th Sep,1m4f Hcap,16-09-2013 14:50,5617866,Anginola,0,16.459140519,18.8758238505237927991969512949507313445,9.16339123884269930801881398479917027565,22,8.6,1000,17,394.82,13526.08,814.24
111005254,GB / Brig 16th Sep,1m4f Hcap,16-09-2013 14:50,4111692,Green Earth,0,19.5,13.9199505975130722872238492239704802664,8.20462313681417364141168692402712148999,19.5,8,950,11,1083.96,24688.86,1126.7
111005222,GB / Muss 16th Sep,2m Hcap,16-09-2013 15:10,5814819,Man Of Plenty,1,9.58823474584078,9.58995046958660628710331046246176412503,8.00316493988495280378700091047580448349,10.5,7,10,1.01,1426.3,30002.58,80604.84
111005222,GB / Muss 16th Sep,2m Hcap,16-09-2013 15:10,4277864,Bowdlers Magic,0,23.612926633704927,23.6456207536556405992001374969579763613,14.8905901796562259955811558294372338344,28,11.5,280,3.5,818.2,14805.84,6382.8
111005228,GB / Muss 16th Sep,5f Hcap,16-09-2013 16:40,4853015,Saxonette,0,11.232445054327835,11.3869453842041418247390554279282181732,14.0411790328279523542746501923475365482,13.5,9.6,1000,10,291.5,18832.16,1003.34
111005228,GB / Muss 16th Sep,5f Hcap,16-09-2013 16:40,5479467,Economic Crisis,0,15.164892126398628,16.0604162983249151705279660819832387849,14.7443376119549717208704143543198894969,19.5,13.5,1000,3,245.08,15097.82,5151.98
111005232,GB / Muss 16th Sep,5f Hcap,16-09-2013 17:40,3253901,Chosen One,0,27,24.1313520042844806889186489208047394679,10.8512727806131195491902662537598031462,34,9.8,1000,12,532.2,13432,961.34
111005218,GB / Muss 16th Sep,7f Hcap,16-09-2013 14:10,4593554,Drive Home,0,38.86104297316865,27.6318185978347864596427700931007257017,25.1668562782198661248915455764392435934,40,25,1000,21,450.14,11308.9,405.64
