EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168442444,TRP / Kinsl 7th Feb,TO BE PLACED,07-02-2020 12:04,21222125,2. Strides Kitty,0,3.9046420247445344,1,1,1,1001,1,1001,0,117.44,0
168442703,SIS / Hove 7th Feb,TO BE PLACED,07-02-2020 12:21,24085794,6. Rey Alberto,1,3.6542239986616187,1,1,1,1001,1,1001,0,307.64,0
168442703,SIS / Hove 7th Feb,TO BE PLACED,07-02-2020 12:21,27634344,4. Waikiki Mac,0,6.425655029839835,1,1,1,1001,1,1001,0,146.7,0
168442713,SIS / Hove 7th Feb,TO BE PLACED,07-02-2020 13:37,16426940,4. Riverside Prince,0,4.9,1,1,1,1001,1,1001,0,239.26,0
168442713,SIS / Hove 7th Feb,TO BE PLACED,07-02-2020 13:37,27489878,5. Mineola Messi,0,1.88,1,1,1,1001,1,1001,0,804.42,0
168447204,SIS / CPark 7th Feb,TO BE PLACED,07-02-2020 18:33,19412884,2. Classy Chippy,1,1.7,1,1,1,1001,1,1001,0,1949.18,0
168445278,TRP / Newc 7th Feb,TO BE PLACED,07-02-2020 14:08,20897920,4. General Jack,1,2.170027144563501,1,1,1,1001,1,1001,0,472.42,0
168445357,SIS / Crayfd 7th Feb,TO BE PLACED,07-02-2020 16:09,19566088,3. Kelva Sunrise,1,3.225,1,1,1,1001,1,1001,0,121.68,0
168445402,SIS / Monm 7th Feb,TO BE PLACED,07-02-2020 15:19,16898865,6. Corrin Ben,0,6,1,1,1,1001,1,1001,0,353.3,0
168447696,RPGTV / Romfd 7th Feb,TO BE PLACED,07-02-2020 19:17,19508155,5. Jinks Behind,0,8.61399832978379,1,1,1,1001,1,1001,0,242.76,0
168442701,SIS / Hove 7th Feb,TO BE PLACED,07-02-2020 12:06,27782534,6. Buckos Princess,0,2.7362410701205953,1,1,1,1001,1,1001,0,711.62,0
168447220,SIS / CPark 7th Feb,TO BE PLACED,07-02-2020 20:42,26078419,6. Esquire Basil,0,2.150952998,1,1,1,1001,1,1001,0,1001.7,0
168442436,TRP / Kinsl 7th Feb,TO BE PLACED,07-02-2020 11:03,15493882,1. Bells Brandy,0,4.7224692885499095,1,1,1,1001,1,1001,0,177.7,0
168442436,TRP / Kinsl 7th Feb,TO BE PLACED,07-02-2020 11:03,26553701,3. Westfield Penny,0,18,1,1,1,1001,1,1001,0,50.68,0
168442448,TRP / Kinsl 7th Feb,TO BE PLACED,07-02-2020 12:33,27218152,4. Newmarket Charm,0,2.2496661986169064,1,1,1,1001,1,1001,0,844.6,0
