EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101410260,AUS / GlbD (AUS) 22nd Feb,TO BE PLACED,22-02-2016 02:47,5925513,4. The Dutchman,1,,1,2.45300336083104185762297586312251756798,1,1001,1,1001,65.46,0,0
101410264,AUS / GlbD (AUS) 22nd Feb,TO BE PLACED,22-02-2016 03:56,5578957,1. Thewaytolive,1,,1,2.14957939354417998043690903162699706554,1,1001,1,1001,245.36,0,0
101410266,AUS / GlbD (AUS) 22nd Feb,TO BE PLACED,22-02-2016 04:35,10842544,1. Flaming Ava,0,,1,4.16703473413379073756432246998284734134,1,1001,1,1001,93.28,0,0
101410268,AUS / GlbD (AUS) 22nd Feb,TO BE PLACED,22-02-2016 05:13,6299546,9. Eight Tee I,0,,1,5.33591027874564459930313588850174216028,1,1001,1,1001,91.84,0,0
101410268,AUS / GlbD (AUS) 22nd Feb,TO BE PLACED,22-02-2016 05:13,6597613,6. Ortabe Good,0,,1,5.9,1,1001,1,1001,22.08,0,0
101410268,AUS / GlbD (AUS) 22nd Feb,TO BE PLACED,22-02-2016 05:13,6863265,2. On Stage,1,,1,2.65316991829247957311989327997331999333,1,1001,1,1001,239.88,0,0
101410272,AUS / GlbD (AUS) 22nd Feb,TO BE PLACED,22-02-2016 06:34,2448750,5. Validated,1,,1,7.18693009118541033434650455927051671733,1,1001,1,1001,13.16,0,0
101410274,AUS / GlbD (AUS) 22nd Feb,TO BE PLACED,22-02-2016 07:10,6156397,9. Jaccka Twain,0,,1,2.73048027138011069451883592215675772184,1,1001,1,1001,112.02,0,0
101410278,AUS / Kilm (AUS) 22nd Feb,TO BE PLACED,22-02-2016 03:12,8465470,6. Kerry Sheffield,0,,1,2.06037351443123938879456706281833616299,1,1001,1,1001,11.78,0,0
101410284,AUS / Kilm (AUS) 22nd Feb,TO BE PLACED,22-02-2016 05:03,10842581,8. Glacier Heights,0,,1,1.61456038590157142434376017282708413483,1,1001,1,1001,675.82,0,0
101410284,AUS / Kilm (AUS) 22nd Feb,TO BE PLACED,22-02-2016 05:03,10842582,9. Ravello Rock,0,,1,12.8628335112059765208110992529348986126,1,1001,1,1001,149.92,0,0
101410286,AUS / Kilm (AUS) 22nd Feb,TO BE PLACED,22-02-2016 05:42,10303940,1. Lucy Mccool,0,,1,2.9708109371348445898574433278803458752,1,1001,1,1001,85.58,0,0
101410286,AUS / Kilm (AUS) 22nd Feb,TO BE PLACED,22-02-2016 05:42,10308263,4. Maken Art Magic,1,,1,2.28824007220216606498194945848375451264,1,1001,1,1001,221.6,0,0
101410286,AUS / Kilm (AUS) 22nd Feb,TO BE PLACED,22-02-2016 05:42,7386007,6. Somedreamsomewhere,0,,1,5.62862725940400586223742061553492916463,1,1001,1,1001,40.94,0,0
101410288,AUS / Kilm (AUS) 22nd Feb,TO BE PLACED,22-02-2016 06:20,4307831,9. Teixeira,1,,1,1.48784979238129626286333273153998916772,1,1001,1,1001,110.78,0,0
101410296,AUS / Goul (AUS) 22nd Feb,TO BE PLACED,22-02-2016 03:34,5565130,5. Underdog,0,,1,12.5,1,1001,1,1001,6,0,0
101410302,AUS / Goul (AUS) 22nd Feb,TO BE PLACED,22-02-2016 05:20,7303579,5. Modern Dancer,1,,1,1.25284392718591465234258430319307669352,1,1001,1,1001,134.04,0,0
101410302,AUS / Goul (AUS) 22nd Feb,TO BE PLACED,22-02-2016 05:20,10842567,8. My Dottie Lee,0,,1,2.87617617617617617617617617617617617618,1,1001,1,1001,19.98,0,0
101410304,AUS / Goul (AUS) 22nd Feb,TO BE PLACED,22-02-2016 06:03,9293887,5. Geronimo Beau,1,,1,1.89442233278054173576561636263128800442,1,1001,1,1001,36.18,0,0
101410306,AUS / Goul (AUS) 22nd Feb,TO BE PLACED,22-02-2016 06:43,10811596,3. Im Jay Tee,0,,1,1.59854103343465045592705167173252279635,1,1001,1,1001,302.68,0,0
101410292,AUS / Goul (AUS) 22nd Feb,TO BE PLACED,22-02-2016 02:21,10842555,6. Super Storm Sandy,0,,1,4.2,1,1001,1,1001,6,0,0
101410292,AUS / Goul (AUS) 22nd Feb,TO BE PLACED,22-02-2016 02:21,10842557,10. Smooth Sailor,1,,1,2.19197504411394000504159314343332493068,1,1001,1,1001,158.68,0,0
101410322,AUS / Pinj (AUS) 22nd Feb,TO BE PLACED,22-02-2016 08:52,10569297,1. Highview Jimmy,1,,1,4.20452777777777777777777777777777777778,1,1001,1,1001,72,0,0
101410308,AUS / Pinj (AUS) 22nd Feb,TO BE PLACED,22-02-2016 04:54,10842587,1. Machine Elle,1,,1,1.1170558146532270197081390100797352189,1,1001,1,1001,132.94,0,0
101410310,AUS / Pinj (AUS) 22nd Feb,TO BE PLACED,22-02-2016 05:34,10842599,6. Hoylakes Next Lady,0,,1,28.453125,1,1001,1,1001,5.12,0,0
